rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.04848677894873e-8,-0.0525676218004992,-1.73508300770333e-8
2,1,-0.733421182047516,5.63877418357026e-8,0.367895001125656,5.09182070188046e-8
3,1,-0.896417551962767,-4.22208082479885e-7,0.861807204607938,3.42629015895373e-8
4,1,-0.700677409376148,-5.35824296071994e-8,-0.606274562543717,-5.35593768771972e-9
5,1,-0.647081103683183,2.13301979886829e-7,1.39745004656573,-2.04973274803962e-8
6,1,-0.902652393001377,-9.46229283549572e-8,3.97203396309212,-3.71240873595263e-8
7,1,-0.669032033861677,1.08634537131495e-7,1.43126256447573,-5.81252110717942e-8
8,1,-0.83311698815351,-1.03198527645959e-7,-0.754720098431043,4.98489784752768e-9
9,1,-0.864343332766582,1.14141310294372e-8,-0.0963178557208642,-3.81897920691091e-9
10,1,-0.602751698649777,5.54308130412759e-8,-0.941764129021,7.54924250200433e-9
1,2,0.130757336216588,3.12257972470519e-7,-0.959141098675035,-4.43792604597309e-8
2,2,0.213664475467359,6.7206985187045e-8,-0.285790643826589,1.11143257938539e-8
3,2,0.395674943301452,-6.68692751621225e-8,-0.575646090749556,4.66191420437634e-8
4,2,0.2835474224211,-1.90004980872194e-7,-0.0808895128198115,4.72541492400825e-9
5,2,0.387854828366925,-1.0425407095529e-7,0.162952403496584,-3.66571125602982e-9
6,2,0.206165341615252,1.1877400803579e-7,0.896645498935528,7.58239372219331e-8
7,2,0.23969575410544,-1.28699323451429e-8,0.473034641847428,4.79288725320474e-8
8,2,0.484607417894825,-5.86686377858857e-8,0.769951442127212,-2.60632701307193e-8
9,2,0.348149062214578,-1.90779356998443e-7,0.173598438210733,-1.10237552346915e-7
10,2,0.415650386998973,8.66757612828085e-8,0.286562141442337,-4.80624477591295e-8
1,3,0.348084497233581,7.95287719805759e-8,1.99670135784461,-2.02123040131309e-8
2,3,0.103729459506446,1.4259631097154e-7,0.215206097878561,1.00711666395851e-8
3,3,0.196948933113538,-1.52653878813155e-8,0.909098221552867,-2.16886707436024e-8
4,3,0.189870107802922,-3.62740197165699e-8,-0.487089911666751,-1.08516468942911e-8
5,3,0.234730592047002,3.09923680878046e-7,2.53554632141728,-5.95156186053166e-8
6,3,0.261618178938337,4.86416382875412e-7,0.550583530812356,6.28796899729265e-8
7,3,0.162482295089889,1.8833420579959e-7,0.683401261409345,-2.80969974724973e-8
8,3,0.275733106516705,9.26368153445663e-8,0.63804112356858,-1.70711509834272e-8
9,3,0.200402457022871,-1.0576140612307e-7,0.559113552711559,4.31957254237809e-8
10,3,0.136646163400374,-5.99663486409532e-8,1.15075211330714,-5.51978787551181e-8
1,4,0.127084333238439,-1.02966431615915e-7,-1.04721167046878,-9.25067458289545e-9
2,4,0.0586831588125969,1.32612070064983e-7,0.275296888698967,-1.36870544019767e-8
3,4,0.243980861881465,-7.43980997907545e-8,0.251384180842426,6.84632169695452e-9
4,4,-0.0867675116995893,7.42304605664457e-8,0.0933999845142464,4.2917855578847e-8
5,4,0.0746114713974591,3.23413522072198e-8,0.241293793780984,-3.57916862783004e-8
6,4,-0.0792806152275283,1.75547368168791e-7,-1.38050003091467,3.49308060284753e-8
7,4,-0.0545446929805001,5.56199330225972e-8,-0.59159210722343,-2.26734730598647e-9
8,4,0.0714825069388702,-6.24613657983675e-8,0.127271484642871,-1.28198922861291e-8
9,4,0.107163672049666,-5.14913968969837e-8,0.54316071300712,-7.77401927152217e-8
10,4,0.00635619199948724,-1.10205316977643e-7,0.0493822905233938,-6.07170386648799e-8
1,5,-0.105703829137053,-1.21467066567325e-7,-0.415177816251414,-2.21817556350977e-8
2,5,-0.0120970098415437,-7.06219086387845e-8,0.6630672421111,-6.59594251931397e-8
3,5,0.0960108882734312,-8.44048160627566e-8,1.39519271437018,2.9262514946482e-8
4,5,-0.1382378029141,9.80217100821507e-8,-0.730260384595114,-3.58751793990193e-8
5,5,-0.111702954893841,6.69526736384602e-8,-0.197032082271583,2.05386862007707e-8
6,5,-0.10509821161491,1.20500594725294e-7,0.00644581415684686,5.32601884499634e-8
7,5,-0.179104666509482,7.0690603294687e-8,-0.26309629996796,4.21275171876104e-8
8,5,-0.00866451339481519,2.51760333217672e-7,1.14872758139555,-8.86268324169018e-8
9,5,0.0261125968222142,-9.39084646588884e-8,1.67473713008514,2.91707619708849e-8
10,5,0.153387083586718,-1.41158000204777e-7,1.83463009781865,-3.53564540595812e-8
1,6,-0.0891034156900088,-4.49652902295347e-8,0.0873828104411604,4.82017918945403e-8
2,6,0.231934626986823,-1.62529746544173e-7,2.17100529284731,-5.08482423634219e-8
3,6,-0.116496573628993,-1.79265755250526e-8,2.51444085074402,1.00880302710942e-8
4,6,0.0981765364023435,-1.47018586692292e-7,1.55887872724519,-5.50269301947275e-9
5,6,0.0177127888923281,-1.51725563282642e-8,1.26656733316579,8.30140631279778e-9
6,6,0.148418178326107,2.7449906555485e-7,1.01698712740616,-2.22524232924704e-8
7,6,0.0126988753406401,-2.13223441836269e-7,0.211511897319845,4.48127276465268e-8
8,6,0.252590412250216,3.98685414022942e-9,3.30349533964679,-7.84048044887955e-8
9,6,0.187141064032062,2.44960895374511e-8,0.35258176622123,-4.57377153157722e-8
10,6,0.027431067140669,-6.11295212806509e-8,0.033692987853233,3.60287265996667e-8
1,7,0.0957240294243009,2.44242645953852e-8,-1.48435173434604,7.95715709344422e-9
2,7,0.0944668972898178,6.87964623226876e-9,-1.72517439130844,-6.09526899156727e-8
3,7,0.0439055194607134,-8.15077536503395e-11,-1.78176391724515,-2.08327749939751e-9
4,7,0.0775015250407279,-7.1990154056517e-8,-1.56246571604743,2.00265665379992e-8
5,7,-0.0491208439904385,-1.72630918381747e-7,-2.03089649798844,-2.10701843778357e-8
6,7,0.0720880684377668,1.9571446268081e-9,-1.19566817412446,-2.96577845896903e-8
7,7,-0.0327108979055453,5.31181582283358e-8,-3.66601137949645,-9.26447828725183e-8
8,7,0.046892070460457,-1.67072148528396e-7,-1.5521066167757,3.04344997769221e-8
9,7,0.143258166295002,1.77081295240554e-7,-1.39638461923482,-3.44085332205582e-8
10,7,0.147963068755812,-2.3894768585968e-7,-1.70034830548037,-1.83669901139284e-9
1,8,0.100770482368126,-2.33607810660148e-7,-0.564734626626542,-1.66691314511031e-8
2,8,0.391761485703743,3.04246481727342e-7,0.842095430523518,-4.34745367637051e-8
3,8,0.145713815165274,1.18264322661147e-7,-0.827667474124165,3.42553834703421e-8
4,8,0.275582642642677,-1.3819107310462e-7,0.0585223584282465,8.71570895082484e-10
5,8,0.129633953647533,-2.60431862336344e-7,-0.418950756430997,-1.27559112448207e-7
6,8,0.349767240446382,7.23710573128323e-8,0.0723472396284401,4.55061185345255e-8
7,8,0.465219381176666,8.70678457984721e-9,0.695930719025979,-7.56007412886968e-8
8,8,0.362079557952683,-4.31562435064682e-8,2.20598431642057,1.26577487454914e-10
9,8,0.0904770513664039,2.92988053492704e-7,-1.07208187656058,3.6079366082835e-8
10,8,0.279719164987631,8.88511075019456e-8,-0.426548434441023,6.27845179377204e-9
1,9,-0.121764062463048,-1.56043985473385e-7,0.659165716508305,7.68597348402713e-8
2,9,-0.169068519883411,-4.7776725226546e-8,-1.08117546271605,5.12488218190496e-9
3,9,0.152525373035688,-1.02164107399859e-7,0.594395543251558,1.57672283275456e-8
4,9,-0.141383147243475,-7.24895843309936e-8,2.0077799348439,-3.72488755766483e-8
5,9,-0.158539149530391,-2.80677595831425e-8,-0.714974742337249,-5.35855340397294e-8
6,9,-0.238015283526043,2.47452680653963e-7,-1.31168828444806,-5.73817614012766e-8
7,9,0.0390864304691623,-1.64982514488585e-7,1.13981004041408,-4.42520843199845e-8
8,9,0.0768298518764398,-5.09145018067682e-8,0.15614172990666,2.57844111065296e-8
9,9,0.0147010569817286,-1.10580733085365e-7,0.538460242992367,-9.64452994387447e-10
10,9,0.0194249602674733,-1.78445143822943e-7,1.69460893175293,7.7030763634363e-8
1,10,-0.267713239025598,-2.69772543494222e-7,0.22173144647753,-4.22465724363142e-8
2,10,-0.443529169757712,-2.48319228895191e-7,-1.93300765349058,1.56036470040472e-8
3,10,-0.409508267951704,2.70456649120691e-7,-0.699187817909159,3.65977230551445e-8
4,10,-0.421025319612449,-2.00950962556095e-7,1.9911464463769,-4.33550155241431e-8
5,10,-0.261165627778031,-1.90333592156433e-7,-0.808716221574754,6.93404075135672e-8
6,10,-0.334105071773154,1.77488059711174e-7,-1.33727799737314,6.41885977996368e-9
7,10,-0.315830110963779,-1.40059618787458e-7,-1.50560301033886,-7.41310246766271e-9
8,10,-0.163689522480113,-1.65508986638983e-7,0.778166390809426,-8.60092991675657e-9
9,10,-0.220655818020346,1.79930039797391e-8,0.72632674911446,-2.87581588444908e-9
10,10,-0.309271482969874,6.71324929332363e-8,-0.684869615376478,-6.60765449495444e-8
1,11,0.348273230011968,-1.76197247337288e-7,1.42327717249903,-3.8317914734722e-8
2,11,0.234755679153778,3.29073474791741e-7,-0.205849702789481,-2.12416026290829e-8
3,11,0.0943233123733375,1.57279265331612e-8,-1.54333087584691,-4.40201484660207e-8
4,11,0.176764626957144,9.1517179598334e-8,-0.579386009062856,-5.81670133274251e-8
5,11,0.426526742821904,9.51694016448397e-8,1.03614868811526,4.6458028652145e-8
6,11,0.261888033445807,3.27792500818348e-7,1.39372805645627,9.54047611246701e-9
7,11,0.132073024105334,-2.8364433349957e-7,-0.261180786753771,2.09232859729208e-8
8,11,0.277544071377243,3.56441433615635e-7,-0.164077886658723,3.73814961334512e-10
9,11,0.295392010191212,1.72803963307122e-8,-0.348075763399144,4.35039463005053e-8
10,11,0.252770258144479,-4.88321007837211e-8,-0.0527542370467272,-2.53436524168718e-8
1,12,0.00512713849759681,1.08820053319012e-7,-0.0710480511514029,-6.24945495168305e-9
2,12,-0.0970492146758395,-1.3424431574842e-7,-0.184350778900288,1.32168375590699e-9
3,12,-0.0213798481439414,-4.40304508760276e-8,0.0413253148120302,-8.00419835305154e-8
4,12,0.0482212115536294,-2.14039141873284e-7,0.709407433336779,3.51824335746061e-8
5,12,0.0300373871622582,-1.21685407434163e-7,0.000918798517627566,6.15211585828643e-9
6,12,0.0677933444503118,2.18591055748794e-7,1.50108596803299,4.35303527399131e-8
7,12,0.0954550329057973,1.25731288985668e-7,0.873279115100076,4.97005415111462e-8
8,12,0.0755809956972729,-1.40337838297978e-7,-0.126314250760579,-1.09988756440164e-8
9,12,-0.0362535360970025,-3.53880517782892e-8,0.973287519706878,-5.96492247562651e-8
10,12,-0.0193500765494349,5.42983177990689e-8,0.1284162408665,-6.1631186181173e-9
1,13,-0.175388179925396,-1.97796498434641e-7,0.0477171257878176,3.82546567636528e-8
2,13,0.118969004436288,2.77644943982862e-7,0.359291072741781,-5.3707918373873e-8
