rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46268463272454,3.97213406580836,3.5471468595568,4.1063504970699,0.044432559166804,0.0674163568528354,0.9078595566455,-1.50965577816464e-8
2,1,2.42248375126699,3.97103506400732,3.51034942419209,4.10635051095479,0.00423167770924859,0.0663173550518033,0.871062121280791,-1.21166898736647e-9
3,1,2.4714409742713,4.11801449001178,3.51306049221575,4.10635046629889,0.0531889007135637,0.213296781056263,0.873773189304445,-4.58675648573603e-8
4,1,2.50590205410669,4.29013626235643,3.26786069952542,4.10635049279596,0.0876499805489463,0.385418553400912,0.62857339661412,-1.93704963180608e-8
1,2,2.33068173744311,3.79299474090342,2.3590353400956,4.10635050848463,-0.0875703361146334,-0.111722968052103,-0.280251962815705,-3.68183350474283e-9
2,2,2.41408641801934,3.67180492216388,2.71806980325555,4.10635048243527,-0.00416565553839821,-0.23291278679164,0.0787825003442419,-2.97311943953105e-8
3,2,2.36676558457076,3.92101906027583,2.42684110211508,4.10635051296755,-0.0514864889869835,0.016301351320311,-0.21244620079622,8.01093413826948e-10
4,2,2.35255716320021,3.93294146461107,2.0411580007949,4.10635047278288,-0.0656949103575295,0.0282237556555458,-0.598129302116404,-3.93835755119198e-8
1,3,2.44205262482539,4.07275575354841,3.611127585967,4.10635053475852,0.0238005512676551,0.168038044592889,0.971840283055698,2.25920633312171e-8
2,3,2.46719416254567,4.19488843795617,3.24330700602228,4.10635054659468,0.0489420889879306,0.290170729000652,0.60401970311098,3.44282211628411e-8
3,3,2.46354571083465,4.36764051277094,2.97161206571683,4.10635052722647,0.0452936372769117,0.462922803815424,0.332324762805527,1.50600145687463e-8
4,3,2.44915591120627,4.15296181688255,2.95564163005936,4.10635050022215,0.0309038376485344,0.248244107927029,0.31635432714806,-1.19443068768987e-8
1,4,2.52792606166904,3.90522626388052,2.24175263303902,4.10635051094382,0.109673988111301,0.000508554925001459,-0.397534669872285,-1.22263887902818e-9
