rep,id,Cl,V1,Q,V2
1,1,2.74050254240611,20.8482607262335,3.60892985581002,12.415236398365
2,1,2.83881592492798,15.3601419974084,4.30142736436497,9.15469214121577
3,1,2.53718629193029,18.2172086729651,4.13769642845457,10.8523450562659
4,1,2.66133263609461,21.5495891984047,2.72604348755041,12.9807959166518
5,1,2.72546171183487,21.7290071529971,4.61717002274135,13.2742401839855
6,1,2.86918906303594,17.5543141026017,4.29057444313155,10.7508531715319
7,1,2.70143544282402,16.0857754506116,4.88249363907688,9.67408538198595
8,1,2.58568788639056,20.6615394797582,3.98585914866038,12.5940697927856
9,1,2.66448277084046,22.6209951865684,7.82835075188114,13.8633889650597
10,1,2.69784558425632,16.2286624603341,5.09803672358759,9.92052021091282
1,2,6.73522459361516,27.5674601506114,6.91602689001079,16.7479462008117
2,2,6.3155976777556,21.0652823110154,7.42758955200422,12.8778090496789
3,2,6.5961170992703,25.5552303899184,4.71349392239825,15.4987877667304
4,2,6.61553056559676,26.9196483758864,5.46805436197499,16.8341686873691
5,2,6.64450982957236,25.7229165399523,4.77075391514768,15.4630760545259
6,2,6.44828006125662,24.4402008990527,4.20508713641771,14.7379425527921
7,2,6.50244711168479,24.9997467341362,6.05688740405566,14.9892403677528
8,2,6.5948108748655,24.8524911720187,4.21144592628117,15.2350570199888
9,2,6.5007140279765,23.6232555644837,8.27860782351712,14.1984143530349
10,2,6.23139901926885,21.3331698606402,6.756885086912,12.778756258066
1,3,6.43673680389762,26.9731845303446,8.38119728950266,16.4117010805266
2,3,6.30958971871582,25.8636721902144,5.93670311387266,15.9885705357799
3,3,6.11222578652943,27.2882765096249,3.22422309053566,16.7445147617339
4,3,6.13021479365007,27.0692057869387,5.81189036270154,16.7840471038089
5,3,6.50692018078607,29.4004153156437,4.4369807950277,18.0576072891984
6,3,6.21892596176099,28.9006225695736,3.62750635176084,18.1955326761726
7,3,6.30365974868805,26.9047556108037,5.8717288989795,15.99419788225
8,3,6.06649067988088,25.0886114320576,4.18051192086269,15.3960369619792
9,3,6.13164465907842,28.5127924883911,5.86090327176619,17.5832246280351
10,3,6.25536330397416,31.1586912328707,3.85559058878067,18.6021111022103
1,4,5.15871501386557,20.8067034990099,2.10687148747348,12.5511798678871
2,4,4.94644002577478,18.0546400234973,3.64668384872182,11.0222950938058
3,4,4.88968412015331,19.3241925261107,2.68090182974895,11.5681922830553
4,4,5.08036456641727,16.2982275236579,6.72905523108599,9.7666905628345
5,4,4.89490566080996,19.1613268226697,3.60064105791661,11.456021590152
6,4,5.13083096552192,16.938908786297,5.42816147089279,10.2902343680589
7,4,5.23145088461833,16.9149447424226,11.0272450075621,10.3020755507398
8,4,5.12034636301385,19.3193281109325,4.85468991149961,11.8852413822081
9,4,5.08972645583945,18.4866699968215,4.52404275514714,11.020566364645
10,4,5.10552555496619,16.9763640445691,5.55875891759639,9.93745850246734
1,5,4.56557774829967,26.367066004356,6.46033535825687,16.0938320459142
2,5,4.45746301952265,25.7245226918159,5.23794131044468,15.99896721126
3,5,4.64025012190171,27.1210230247231,9.5540080944227,16.6446453839557
4,5,4.62805545554159,29.7203020643136,5.0380086785907,17.9915242422651
5,5,4.54006777797625,23.502021190413,9.59233497575492,14.5229853618938
6,5,4.5454906829577,27.9350078926573,4.01653707599897,17.4672129177708
7,5,4.56801135610657,27.9512938330044,6.6907123646387,17.133786061522
8,5,4.63744798367724,27.1909160496972,6.54401416882768,17.0454728079431
9,5,4.70807915702762,25.9964420705872,6.21156383537229,15.7642026809845
10,5,4.66883992370495,27.2610213592762,7.39013842894003,16.2392291653525
1,6,6.15225559197766,41.8704276062569,9.63157618596016,25.5028371157578
2,6,6.02529337160298,40.9824073858121,5.99910306289767,25.0395257297179
3,6,6.08716700425161,41.3767858558916,6.26513542210141,25.7352139774769
4,6,5.95973363742085,41.8879667729121,11.7289743781788,26.2338459512746
5,6,6.01374630922454,38.3090412901141,6.13583522077463,23.0740512409079
6,6,6.0634633962256,35.2690004451474,11.4639150651005,22.3141858966269
7,6,5.8199631367316,42.6693791131209,5.87615961305025,26.9355566182286
8,6,6.00208133205713,41.4415160585044,10.0445488057353,25.1942846377443
9,6,6.00486641452164,33.0169445620475,15.3392111593339,19.9762664703005
10,6,6.02990424476737,43.771181907954,11.7138847477374,26.2772091033061
1,7,5.83530520804067,13.9993720181189,2.16958723387239,8.37549593640398
2,7,5.83981067485469,13.1679115769807,3.22025105823548,7.75039076223805
3,7,5.75035833847236,12.8824547799928,2.73019221745518,7.74458032535616
4,7,5.5320573152123,13.0522628965412,1.95006913104381,7.86701786344548
5,7,5.51799105477556,13.0730078654632,2.10131691999085,7.91102139291586
6,7,5.92076250970511,13.6014113179651,2.40392156193449,8.12496055673277
7,7,5.72984169538602,13.5432402234813,2.48693227464074,8.02110102424271
8,7,5.67732136528384,13.1676743902617,2.23528233686498,7.85529058264234
9,7,5.75497882078103,13.8811400367832,2.45685998753226,8.19211526382673
10,7,5.70390873304334,13.4517665655879,2.59945331930829,8.29178727718499
1,8,6.91040210280172,22.9366866093655,6.23247219089445,14.1849931661594
2,8,6.43731402384716,22.9024705196321,3.2087510039338,13.9538908200637
3,8,6.90955239218619,24.7823230423377,8.05054212705211,14.7646569826046
4,8,6.3634886760943,21.7980529522512,3.49389271832307,13.2531022108698
5,8,6.45957966956008,21.7146449517542,3.84623383476116,12.9601074751937
6,8,6.62817501649505,22.97216030543,6.98585909387472,13.9717915161245
7,8,6.80058926846014,23.711423868599,4.07257800942616,14.635992990304
8,8,6.66528759005062,21.7344162741543,5.64155426087128,13.0881556068632
9,8,6.56762323327204,21.8128817089687,5.85348434547488,13.7043597313322
10,8,6.98355274889959,24.4169886590364,5.13100606967931,14.7257748483836
1,9,4.99170442136361,27.4822622683195,5.55232232979464,16.3790286079397
2,9,4.87739990616387,24.3568337537967,5.72724022321494,14.3497170064435
3,9,4.89829345146206,23.1939574450067,6.93178189186545,13.9686381697496
4,9,4.85958972341684,23.0344246886363,5.6668066373552,14.2590397282833
5,9,4.99239929915904,24.9470875498559,4.78526052532345,14.7797490289056
6,9,4.70484328147454,23.0429471155136,6.16254357412568,13.8568519394172
7,9,4.96295162159162,25.6457921459197,6.77465839417688,15.2861470966258
8,9,4.90860454473116,23.8317788424839,6.8459805749625,14.8498474672479
9,9,5.06172818721741,23.6590961750216,7.21450665292803,14.4263351024983
10,9,4.75211472558973,23.5497699359791,6.13500460016786,14.3445823185967
1,10,3.45667261959205,19.332130478001,2.71447568878016,11.6122190288091
2,10,3.48341476234849,19.9900263527523,1.66349920424445,11.9819902644693
3,10,3.55105678681039,16.489810592345,4.57443974358201,9.90117559744697
4,10,3.39696651413733,19.9866416310079,1.62869467356802,11.7256505653611
5,10,3.54002327335527,17.5375241385498,3.46960634126546,10.6623302545899
6,10,3.38616338109295,17.4550812639112,3.06958312910202,10.6525695368027
7,10,3.5134627618627,18.1747130108442,2.93795378993296,11.1179763388679
8,10,3.50940820549446,18.2362327551267,3.54235658379083,10.9600748292355
9,10,3.52358979954391,16.4477423739881,3.47548248491913,9.71996400356451
10,10,3.38422626234446,16.7269998552155,3.93025769559081,10.2398915846253
1,11,6.16897282428122,23.2651826576919,6.01730803576006,14.0675727521961
2,11,6.17389913856596,27.0399909468845,4.28573839795588,16.5098475025747
3,11,6.36580736079937,24.2109280408329,7.83181183397649,14.7019886357418
4,11,6.33053669132497,23.0380911634252,5.76200934703509,13.9461089563923
5,11,6.34271828585547,23.3418115946851,7.98761007278618,13.9424212376286
6,11,6.15905285508174,26.3168917847791,3.96393494018184,16.0309308384123
7,11,6.32953114604182,23.7694084190664,7.64447665236335,14.6665490139957
8,11,6.18483185808551,23.3596019570111,6.82047594730426,14.3649190682632
9,11,6.73244007516909,31.0964271811437,4.5536846218734,19.162874345555
10,11,6.78512272164711,26.8004608804793,6.01855523099981,16.12515654644
1,12,4.78791899578834,30.5683868022621,4.02625417113927,18.494336884831
2,12,5.01836578167641,31.8358596472015,3.99982300625156,19.3637990050943
3,12,4.92538516205822,27.3405252125439,6.3708242584855,17.0280746901501
4,12,4.85501548987824,27.2070784214626,5.78209831741876,16.4901868370457
5,12,4.71598157655322,24.3080117038552,8.53762241746445,15.0289270366275
6,12,5.03384865912944,31.2242634444888,5.537737744667,19.1383160718536
7,12,5.15661609884303,29.471590270969,12.1095318355773,17.9999908380871
8,12,5.05454123307666,26.6392830277495,8.11311390602536,16.0413059807674
9,12,4.90379362784038,31.3105343135769,6.30265345174656,19.0366637697809
10,12,5.09097758626134,30.6838641778712,6.70228347972867,18.4385846289341
1,13,5.39541058646114,27.0592489658048,7.91838087091749,16.7987729610094
2,13,5.57989531992176,24.6528493663953,7.59973079040486,14.7190816309663
3,13,5.00398011597579,20.4618301591899,5.78030679964159,12.6235049994414
4,13,5.18691325448551,24.5964053316425,3.90752090962697,14.7961168352615
5,13,5.22988181158007,26.0114478122452,7.02025115557379,15.8440045937305
6,13,5.1909409127832,25.0009313575078,8.56756679775107,14.985495030012
7,13,5.29119611780045,25.4005724642098,6.58556965774429,15.2905654884379
8,13,5.19938615417099,25.2351928911939,5.20993502847806,14.9517183849339
9,13,5.21405702414086,25.0266817055047,5.44447425577964,15.179746617448
10,13,5.06650869610814,23.1757301599515,6.323205911298,13.7539951044314
1,14,6.15481380681308,24.6118563338523,1.81789174854908,14.9129713799057
2,14,6.03253259533024,25.5197392433327,1.29723039721179,15.8856474875634
3,14,6.26331155061416,25.6348484668362,1.6322726111837,15.9755887619422
4,14,5.98799803229125,26.2421096056118,1.56667323840983,15.9528571883933
5,14,6.32272982020042,24.4006241748987,1.99391101485615,14.6999535486268
6,14,6.49365422981956,25.1341117043158,2.25469988579911,15.0902656558906
7,14,5.86249273758988,22.6862095146377,2.16999513520831,13.6825425322689
8,14,6.28892180394444,25.6270751096288,2.0468528926359,15.3368025463207
9,14,6.08231587295669,25.3420432738666,1.10473157211393,15.261569210317
10,14,6.33594476289248,24.8702070463696,1.80319888876574,15.3847709801212
