rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8561074284334,-0.336415264534954,-0.922740118961273,-0.401564432859971
2,1,-1.87085816227599,-0.387306648389486,-0.489023100813636,-0.408917594689767
3,1,-1.86363315485907,-0.256417509753059,-1.2911937732094,-0.328534668510316
4,1,-1.85375018453921,-0.335077386368233,-0.573979848560223,-0.423523194157219
5,1,-1.8423198091387,-0.345178635771347,-1.21575883700091,-0.422564228831759
6,1,-1.85737392283144,-0.453697866796173,-1.02767317135996,-0.520009861999424
7,1,-1.87247855192817,-0.298550370703853,-1.09089121417254,-0.334903069768553
8,1,-1.91391943480788,-0.399492156339562,-1.08205331166255,-0.464950186902954
9,1,-1.91478882112489,-0.378152587118626,-1.15596597487728,-0.45707901180566
10,1,-1.84409348975036,-0.450264568627819,-1.32324201856238,-0.555371011469439
1,2,-0.978799634252682,-0.128676694935852,-0.310904663822991,-0.14434827212711
2,2,-0.998156473730042,-0.128706190077766,-0.521906176578318,-0.161708974754503
3,2,-0.981525718907878,-0.0526328932791248,-1.07775161714181,-0.0564144125817261
4,2,-0.988290723538114,-0.0163057691657422,-1.3458917613638,-0.0201379945759984
5,2,-0.978672231526285,-0.153850407052306,-0.977860347460708,-0.162777459710144
6,2,-0.962228637260337,0.0165194918183874,-1.24312636186926,0.0242860713612932
7,2,-0.912146148791534,0.0613744270107273,-0.728842726539908,0.0436579685600245
8,2,-0.965247253872839,-0.067984760863571,-0.8947469280129,-0.0648685849602399
9,2,-0.963495618820357,-0.104008959947385,-0.649572160563882,-0.105432712110475
10,2,-0.960587479363031,0.00662329875596891,-1.29022281657793,0.0075388245656323
1,3,-0.981376588150876,0.262005727494865,-1.43599117082733,0.297480558220623
2,3,-1.03063619896918,0.368346496181884,-1.80413102994426,0.371398472771918
3,3,-0.974181376643603,0.278859515130493,-1.38059624770096,0.329817847515055
4,3,-0.982162396333159,0.269120987552441,-1.5928317495119,0.272572533056003
5,3,-1.04545558279997,0.194996571287516,-1.75026062528537,0.229350631515136
6,3,-1.02249290136741,0.304343648504585,-1.60127938745991,0.358605626787738
7,3,-1.04276531353353,0.26077025834154,-1.64491510721628,0.338212525665284
8,3,-1.02370490218163,0.27116824901943,-1.67764004489426,0.317145209396621
9,3,-1.00230113394625,0.221618477799785,-1.35336876525774,0.286904524146439
10,3,-0.967748139880333,0.377674342842247,-1.06758503924002,0.44687441318777
1,4,-1.23085297712541,-0.368498438325564,-0.898092970129445,-0.433872035211083
2,4,-1.24330858192137,-0.552914350429794,-0.157049533288897,-0.642229650394687
3,4,-1.23069845110629,-0.394771483579604,-0.549194610487761,-0.494428258296387
4,4,-1.250967887826,-0.411095249362147,-1.02435302430722,-0.48917922833819
5,4,-1.20893263795069,-0.372932711540534,-0.755019712364897,-0.466222601405338
6,4,-1.24025781604143,-0.412891213343974,-0.639211847580976,-0.508431373019718
7,4,-1.23311614465689,-0.468818339474511,-0.87376652474999,-0.549530634149384
8,4,-1.22982944464629,-0.406540883267095,-0.738032445955465,-0.482926955852116
9,4,-1.24731114324792,-0.454247245028977,-0.730479518714605,-0.571588767498019
10,4,-1.19546036613041,-0.399793104823902,-0.572326325399429,-0.510456096762109
1,5,-1.35289470729777,-0.00834302569657801,-0.68791505341619,0.00305943046690954
2,5,-1.37549548879426,-0.0378471685862746,-1.16695119733587,-0.0428207131032808
3,5,-1.35151865132577,0.163356185175678,-1.29287268586345,0.175408491667743
4,5,-1.34287470922469,-0.00255309661565758,-0.825677037815052,-0.0111048865290208
5,5,-1.42296925004617,-0.269715167470938,-0.877433327417802,-0.300590469631859
6,5,-1.34237928110025,0.00374038610024512,-0.78462157330832,-0.0283688736769686
7,5,-1.31894505751851,0.134905422688775,-1.309921044338,0.159785975880674
8,5,-1.38131169546797,-0.107053241577346,-1.09018414136498,-0.126349738704129
9,5,-1.34997378992772,-0.0781743375620974,-0.41435111094289,-0.0988963764609346
10,5,-1.38508046965275,-0.0344472862778141,-0.842557242225673,-0.0398984305114024
1,6,-1.06552020483149,0.239752942971425,-0.109921350544325,0.291396183808724
2,6,-1.09439983434095,0.309594013489303,-0.165867183312668,0.352744217229764
3,6,-1.08096463588721,0.219574103218301,0.0271487136322176,0.249753118537696
4,6,-1.07008098680051,0.158703910379336,0.473730604024552,0.188389831191084
5,6,-1.13018140888965,0.128359564259816,0.273486261077971,0.170125929907948
6,6,-1.04523242281607,0.424186208037365,0.0326077752740419,0.506674764656673
7,6,-1.06602257684654,0.23283405786055,0.180693399154349,0.26601534176626
8,6,-1.06166141960674,0.241345922656536,-0.164067745201626,0.283809068264695
9,6,-1.07280025618303,0.19978174781832,0.237301077071206,0.268812881717368
10,6,-1.04467727393068,0.619931671392549,-0.567775033772852,0.744663467957852
1,7,-1.07263655519699,-0.542122720622816,-2.14845711541173,-0.655925628637001
2,7,-1.10320221506539,-0.555827154435166,-2.15823555607557,-0.697042682357525
3,7,-1.09151053266601,-0.548001710021165,-2.30746084992042,-0.654198668152623
4,7,-1.07824498760059,-0.438767235840062,-2.33953972339554,-0.514649771896202
5,7,-1.04586712879824,-0.444238832432869,-1.9567951126807,-0.52534591473071
6,7,-1.06690810618473,-0.479290323222421,-2.10691558870263,-0.547746400380561
7,7,-1.06798128842501,-0.573197337896833,-1.76160718044506,-0.679643379655956
8,7,-1.18931751976936,-0.521693556006246,-2.7362332771706,-0.623936382450188
9,7,-1.17774892956813,-0.495533561400919,-2.67509544175525,-0.565444761697994
10,7,-1.14977058666322,-0.547905609935675,-2.3177405033979,-0.636535896815976
1,8,-1.00246179331008,-0.222102029714072,-1.08820381644081,-0.253156659250289
2,8,-0.984051372709923,-0.233573601364713,-1.14793434642846,-0.245338429104257
3,8,-0.972453551055067,0.0491394318571034,-1.58802685547084,0.0737078335532082
4,8,-0.960885677849047,-0.194019879120918,-0.611605592476221,-0.224830207269916
5,8,-0.969148453186321,-0.212060883552244,-1.14523416085678,-0.217901490944651
6,8,-0.944039157399337,-0.0330729552132481,-1.17062902949363,-0.0351285000023665
7,8,-0.965880434819622,-0.051899292600949,-1.40967655263577,-0.072384462382565
8,8,-0.988478854669897,-0.138837752444876,-1.35562824971866,-0.175128281455277
9,8,-0.969826929003476,-0.201204271059933,-0.764891595021854,-0.226962614671962
10,8,-1.01010640713292,-0.0746417759216059,-1.70935925201698,-0.0821657902577776
1,9,-1.30383361862983,-0.208515916472952,-0.806847326927056,-0.22196181458628
2,9,-1.29839399082945,-0.0111316743169248,-1.06698469005426,0.00677161989524424
3,9,-1.23072093648435,0.0246280206789306,-1.16358838563979,0.0276483817137093
4,9,-1.25965663934041,-0.0892024283422958,-0.892655852032664,-0.115760961974576
5,9,-1.30562029332908,-0.12359602601241,-1.09898679167324,-0.140926002906911
6,9,-1.2620155522502,-0.0246435482545176,-1.03493704884568,-0.010183228508411
7,9,-1.27788662177255,0.0716082547019005,-0.99770677824174,0.0851529050500671
8,9,-1.21995126958139,0.0517555616950805,-0.857789165893456,0.041800707547897
9,9,-1.31293531541784,-0.0847214480495435,-1.05458972536689,-0.0978644775356278
10,9,-1.29209682768146,-0.121146628151138,-0.957197208142812,-0.146824422805775
1,10,-1.65389119157764,-0.605878909334269,-0.59247108573196,-0.738180255276375
2,10,-1.61884200556981,-0.468427757343766,-0.153503113497661,-0.580772563332163
3,10,-1.64983890011792,-0.551442746902434,-0.493949728294169,-0.648537906632963
4,10,-1.65860489162483,-0.638443655009102,-0.736393820562635,-0.745065319640877
5,10,-1.62824955987126,-0.564360122713773,-0.615936036330587,-0.676052071068924
6,10,-1.59829697046768,-0.511957884317895,-0.866467928227483,-0.581308982972807
7,10,-1.64710165526015,-0.679734858114273,-0.42510339939804,-0.786943356178656
8,10,-1.6351276581714,-0.563609912652215,-0.664309206567976,-0.654162987384321
9,10,-1.57938891749906,-0.572470442897125,-0.506392929077115,-0.691753131857808
10,10,-1.637014844209,-0.465832243502264,-1.12954690326319,-0.548388371261419
1,11,-1.01813006702021,-0.0877761966655454,-0.942980772755608,-0.0884725580839419
2,11,-1.00050617901722,-0.0908854459912708,-0.334251469084878,-0.134145888967542
3,11,-0.978687969113973,-0.0575745061149609,-0.297707877499975,-0.0537053015989391
4,11,-1.01566170810575,-0.0581379165800137,-0.623674290247983,-0.0723678332437059
5,11,-0.97529497465027,-0.0422999510412763,-0.480924516273973,-0.0540746319595601
6,11,-0.999098123706324,-0.0914677896977212,-0.502668508919936,-0.105038013402111
7,11,-1.00119117148654,0.062163296555386,-0.672413868222416,0.0585734688416789
8,11,-0.985259944590819,-0.0938391254437088,-0.77174208050665,-0.0959704354024947
9,11,-0.947773872611407,-0.0129437779774696,-0.549279334592141,-0.0345336841338341
10,11,-1.02365814609545,-0.173875831653843,-0.417637653816831,-0.223855136208032
1,12,-1.23369935208979,0.215394287322089,-0.932227022805379,0.245941487818172
2,12,-1.28299521022709,0.195665668212727,-1.43447317883076,0.221703671096173
3,12,-1.28000281077047,0.090109727911169,-0.637144517693021,0.108229318033568
4,12,-1.24850550407546,0.0784496471013593,-0.914128488933415,0.0623824343754259
5,12,-1.25401574834839,0.0496620130526156,-0.951512598873575,0.0286843441571385
6,12,-1.27070249713171,0.232164844274756,-0.724937824169971,0.302153167717511
7,12,-1.23245211668731,0.0210282050447421,-0.468194062910035,0.00650881734983623
8,12,-1.29907207415385,-0.0347659419602999,-0.220957406809101,-0.0476476901501688
9,12,-1.25826660164632,0.0742881207066253,-0.594962129609321,0.0800086755423495
10,12,-1.28170274110044,0.0435143156229017,-0.936380460072894,0.0631416730402575
1,13,-1.18660994261703,-0.153826136850704,-0.366105488907479,-0.189791613852048
2,13,-1.21429084820093,-0.176096572471219,-0.558282233621723,-0.207646709221801
3,13,-1.22226194009042,-0.242315041254852,-0.646433382866506,-0.274569016945514
4,13,-1.23328506236315,-0.209392491790463,-0.597263464377994,-0.254978247070442
5,13,-1.19134737716301,0.0309825294599652,-1.11498981522913,0.0465299020615489
6,13,-1.17999947093845,-0.0830488206375191,-0.461038009385136,-0.130454985464409
7,13,-1.21121623225089,-0.231309327131451,-0.23341405976771,-0.275696489929844
8,13,-1.21996143583141,-0.135335540664997,-0.752782459378876,-0.147698050535061
9,13,-1.21606907292922,0.0159584788407259,-1.09680593784828,-0.00906390482072687
10,13,-1.22620599859658,-0.158171690212446,-0.389288863756899,-0.156087947826044
1,14,-1.02638746499462,0.172765919404723,-2.68529124946058,0.188361532125111
2,14,-1.06007493668715,-0.361485392894945,0.791573291387854,-0.415335396343081
3,14,-1.06297099550584,0.159239096233299,-2.83337433926926,0.205685267003196
4,14,-1.00491400203657,-0.326295796476789,0.440425149160964,-0.418499407648697
5,14,-1.02408678714958,0.118691811385311,-2.34846296186797,0.163192819864712
6,14,-1.02124230078827,-0.365673972328426,0.464879353214244,-0.417722667305889
7,14,-1.06991419295489,0.179466226795037,-3.03418598958426,0.198463401739914
8,14,-1.033977620065,-0.348525236887075,0.00561958981247284,-0.39493075629995
9,14,-1.05145027143862,0.205376701781345,-2.66398749451723,0.255647574024996
10,14,-0.993606036032268,-0.379579501452238,0.809991812207729,-0.478632050243358
