rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18991126836951,-0.503149151640634,0.153383442537117,0.387398546973606
2,1,-1.05349518371681,-0.292331394589002,0.461122029737379,0.457674918222737
3,1,-1.48340234476922,0.751151674823296,0.629232495517293,-0.920678072426343
4,1,-1.1324356514155,-2.30928087160215,0.0539240288066758,0.281953654179657
5,1,-1.08113483645268,0.564582246727574,-0.520345665045768,-1.60563541453905
6,1,-1.41865705490435,-0.308753130238533,-1.19812012704244,0.806726443059689
7,1,-1.81224562518225,0.43304695655856,-1.98216134252692,2.0520662811524
8,1,-1.21411480491261,-0.747763293006925,-0.393138378691502,0.935356520353368
9,1,-1.22190523865471,-0.473325252126313,0.3449824978405,-0.285625818720763
10,1,-1.07815602292005,-1.82164237446223,-0.465758393367932,0.309213602002209
1,2,-0.125208504859088,0.0893443742825984,0.403692719535837,-0.493387211876204
2,2,0.0295993479297913,-1.37525463187938,1.50966821899912,0.315318166099946
3,2,-0.170345024135442,0.180639245185371,-1.85173313359374,-0.506609641032392
4,2,0.000880288052558607,-0.300903879285608,0.870887249193776,0.0141722336468456
5,2,-0.159903035510208,-1.59585554847059,3.15368228692542,-0.101662723819359
6,2,-0.131039603427057,0.482624335208196,-0.842762215105324,1.1795447284861
7,2,0.00346026977655761,-0.723272629677554,0.471148235530539,0.312170676496055
8,2,-0.1035098849309,-0.181795539938453,0.519965102180983,0.162864615583445
9,2,-0.127349797848542,-1.36563756167108,1.4054757419185,0.108706604716884
10,2,-0.216242195937558,0.234679945880139,-1.7533062719404,0.591012933625058
1,3,-0.258942744611891,-0.366983355141761,0.56566146759923,0.55436651003896
2,3,-0.297125126500019,0.316906791467913,-0.255711351428257,0.727841183759087
3,3,-0.148773516642158,-0.297277343290443,0.0205083074278907,0.0375650458423241
4,3,-0.043438396845317,0.451504072262217,-0.682129279951219,0.387588564892828
5,3,-0.063086123147777,-1.93861261333327,1.29185165227118,0.681830880322848
6,3,-0.654769403277708,0.638378574350795,-0.135835081538679,1.94664668596028
7,3,-0.241398591519361,-0.679999132692291,0.726885368322825,0.313245655999691
8,3,-0.202307168182093,-1.00870958114304,0.939065112944526,0.192394924131539
