rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673060787329816,-0.306917513700651,0.264682105862011,-0.40757285318567
2,1,-0.664893709310738,-0.213057130254832,0.147400970825992,-0.30785340944003
3,1,-0.692124163374525,-0.097574429204013,0.0564270106370997,-0.140329886065141
4,1,-0.689122414044081,-0.25943258797764,0.106002082504654,-0.339691424884923
1,2,0.238697498742713,-0.126175707367507,0.731772002818151,-0.113868834856998
2,2,0.227787304987301,0.0559376333997585,-0.153827488638034,0.0722764018520752
3,2,0.244075957637953,0.099105731872017,-0.0679883394391101,0.120723193481467
4,2,0.248226550752327,0.175018409254064,-0.222658429055316,0.209637138014055
1,3,0.15176246420749,0.228536411422595,-0.190860741144756,0.321149197884301
2,3,0.197320355213237,0.258755726379304,-0.104867420740828,0.353569937048424
3,3,0.215014749405521,0.240458428662372,-0.133803550294047,0.293469274552274
4,3,0.211556623696486,0.220249408422452,-0.16623794201102,0.300287097189047
1,4,0.030776107257324,-0.357623465541818,0.696126785296887,-0.463954969419418
2,4,-0.0291655058576545,-0.375525811836378,0.723448438605729,-0.515123210052973
3,4,-0.016371857123181,-0.48406763063559,1.11372679655394,-0.609757433309113
4,4,0.0225123912574572,-0.354574341914111,0.801956764592524,-0.496989556562273
1,5,-0.119162953741369,0.235558294846783,0.297585452816779,0.329368256120281
2,5,-0.104196247661655,0.132573931149081,0.672373558885088,0.145592019551122
3,5,-0.102045492944559,-0.029439259269751,0.507012053770482,-0.0215019074561389
4,5,-0.165371480540476,0.172417573916552,0.197542403419783,0.219982567551807
1,6,0.150147434908285,0.293423170761922,1.31480938720171,0.376515068312858
2,6,0.15517932169934,0.64560585956019,0.418294238816619,0.861406635951588
3,6,0.116642610696545,0.471788924291455,0.54709636963857,0.626624420453311
4,6,0.122971544855183,0.272766708281137,1.17551635530524,0.369601840051438
1,7,0.170970126648464,-0.510285956226761,-0.600032947127179,-0.701890678959424
2,7,0.0846408216208068,-0.52760131394364,-0.972869198300753,-0.702506866659982
3,7,0.101044367514532,-0.448807168030276,-0.97179971473554,-0.566015212548526
4,7,0.11306528066779,-0.656278079688721,-0.421634395575668,-0.89369732971464
1,8,0.210740457561259,-0.0537652406929721,-0.270872904622222,-0.0671158878376668
2,8,0.274543480065016,0.0564916543096774,-0.168493044606568,0.058548720114922
3,8,0.229742851572403,-0.0222499492250812,-0.21968444552661,-0.027501802138719
4,8,0.268284492725773,-0.0234632952751355,0.0506170941154853,-0.000542216568752973
1,9,-0.0189455105830094,0.0167355273891387,0.152908835218884,0.0650427243571032
2,9,-0.0652752614249068,-0.0106917316405157,0.342120171510147,-0.0121640477016585
3,9,-0.0579786527324986,-0.137559445069401,0.31985688491361,-0.20981419789198
4,9,-0.0728121644153175,-0.0674320045500867,0.201404773318331,-0.0806551337423822
1,10,-0.434034430930788,-0.103877379708973,-0.831209862834487,-0.12933450049291
2,10,-0.418731760896634,-0.226056798377721,-0.247447332275261,-0.301727636629094
3,10,-0.447618848325195,-0.135241125420545,-0.872271580178133,-0.181199886309346
4,10,-0.360192207848295,-0.283007345729186,0.375236163821913,-0.385816835887511
1,11,0.241067393271863,0.0341903562911297,0.532992088031947,0.0146683112445229
2,11,0.23500518894203,0.232434636962342,-0.193057813637655,0.240522473620577
3,11,0.210621489135179,0.269773618320115,-0.381375054621151,0.361317572696074
4,11,0.213867113694021,0.441477066130856,-0.245406918684453,0.561779803143317
1,12,-0.0120491003689369,0.209829532366027,0.363935269175005,0.265754862474377
2,12,-0.0595877957825774,0.125022685289229,0.170378348547344,0.166998854226023
3,12,0.0146724822766773,0.217496080892339,0.533611951305912,0.323771011281682
4,12,-0.0531689777931446,0.300455816167399,0.0556431581170009,0.413392770721419
1,13,0.0451277513718671,0.113030007541854,0.00302706921014395,0.149549571640419
2,13,-0.00891011840510036,0.152006714996223,-0.189036358220272,0.207396334454254
3,13,-0.00921203867946518,0.0952173854562748,0.139476322041683,0.0946026609021771
4,13,0.0363710766512626,-0.0697018093199668,0.471538504206781,-0.111474507418551
1,14,0.176661794880171,0.136805340592449,-1.05332570023951,0.160474433506962
2,14,0.168963231272151,0.263028417388807,-1.56315612909097,0.357674464691174
3,14,0.191176058325205,0.193421180331574,-1.06151038622664,0.235447368028666
4,14,0.153433181293216,0.196366057990907,-1.33838074217208,0.280444794202239
