rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.200084802726312,-0.508520608315363,0.542469685883499,-0.5214420499906
2,1,-0.230029573657105,-0.41262978644148,0.0768634032067911,-0.40499453790961
3,1,-0.241318618319706,-0.129743944477401,-0.0795822900423998,-0.119163808253403
4,1,-0.258001876105601,-0.207325131187311,-0.204177574988791,-0.185094150579194
5,1,-0.214390620756896,-0.401050721649334,0.191499098698256,-0.426209424412332
6,1,-0.259157398999342,-0.473725569828053,0.300337497596198,-0.479845873270369
7,1,-0.221876574023816,-0.18876029769379,0.0127691043029576,-0.186834103375287
8,1,-0.305979045650179,-0.100302974259256,-0.0520508983641528,-0.0745157491890937
9,1,-0.161332903271592,-0.365426983826569,0.190373851862707,-0.353695840863882
10,1,-0.194963180246911,-0.179758673644729,-0.22581034098432,-0.17678008614641
1,2,0.626498093211632,-0.0103960491314093,-0.165134527989647,-0.0362938369858286
2,2,0.628714318939506,0.0953090998657292,-0.0489069586516106,0.090056561326683
3,2,0.66671757914554,0.113289599651085,-0.109136823335727,0.0869770103018945
4,2,0.667945295280193,0.109399281493075,-0.163772718023835,0.112677424624448
5,2,0.589438346140064,-0.00304360364457391,-0.503560342964658,-0.0143676714610488
6,2,0.611576323560559,0.0620111913104884,-0.500778206649384,0.0636709394110773
7,2,0.63084704236252,0.125356811110527,-0.647251029807918,0.119224680654612
8,2,0.684859974250961,0.0918155196468942,-0.195133853708139,0.11879617351247
9,2,0.710084078672011,-0.0181739169630575,0.136056133345912,-0.0112804049796975
10,2,0.617656812508848,0.0365096089595309,-0.418452162335183,0.0637575429304697
1,3,0.632555775932314,-0.0085120355639951,0.156135019283227,-0.016192115658238
2,3,0.634931223493619,0.183895335797653,0.0243567566777656,0.200963504898346
3,3,0.580111010697854,0.19732389081427,-0.430445303583954,0.196759893721855
4,3,0.615287989484221,-0.00393534631105508,0.155576498967011,-0.0111315678924266
5,3,0.574275980671881,0.276686284729906,-0.696283988036031,0.268937949706218
6,3,0.623638330935736,0.264532299636493,-0.395087062295318,0.292550352472745
7,3,0.599760939178098,0.214325376351446,-0.303601355724093,0.221611163678958
8,3,0.586751895431148,0.0790324744352982,-0.361000962730646,0.083925520571385
9,3,0.598969375123968,0.298498684388367,-0.604972320921442,0.313373912776679
10,3,0.603404054467602,0.200318429296887,-0.34343036051212,0.195980673975318
1,4,0.412615341228186,-0.473607034390288,0.621012231606909,-0.480653376605275
2,4,0.434643870583846,-0.341053496317579,0.533896772926311,-0.341755893453773
3,4,0.399918937871785,-0.52429912486305,0.603457543760176,-0.584914332039051
4,4,0.414233988921476,-0.444867590865502,0.922043999637996,-0.424247221518213
5,4,0.403827318271173,-0.402555931732837,0.159470653518902,-0.421477736864654
6,4,0.427906393632359,-0.39789348107335,0.335772481633816,-0.407382883772271
7,4,0.384385958153917,-0.459242752329897,0.272310052680324,-0.454214995036702
8,4,0.449566470646475,-0.332804760222965,0.344916627797648,-0.320272662533734
9,4,0.405724636132086,-0.449766949686326,0.566919147923983,-0.456437452269663
10,4,0.420635115827249,-0.393011946721558,0.428281858155063,-0.409288769739327
1,5,0.317406951632438,-0.00396034632825032,0.413673541909602,-0.00024561621859719
2,5,0.242109460129974,0.0729614667525538,0.0238935489430344,0.0941768783007744
3,5,0.323528835756548,-0.0948065951096347,0.846223980247446,-0.0844906567606632
4,5,0.261526756728732,0.0999141052521848,0.118088775751176,0.100703395230399
5,5,0.275627915094243,-0.0407415253942427,-0.0204189235596118,-0.0429975953840908
6,5,0.30815733336279,0.100655490539475,0.401422625349213,0.084019217683036
7,5,0.280636656436311,-0.00420818768679917,0.679498791037713,-0.0288480435621934
8,5,0.267381526086681,-0.194107599566939,1.02416210320005,-0.181717911918971
9,5,0.312335847000949,-0.125355288664227,0.524151027756941,-0.117767621891607
10,5,0.32639100089935,-0.130302728289225,0.29925298858548,-0.11506462487634
1,6,0.574462598321354,0.445716641115085,0.395773646885525,0.426066620789236
2,6,0.572538237693822,0.357337708987545,0.592112507940115,0.378525645609665
3,6,0.557194807143242,0.32642184508788,0.969847110687822,0.338917272623101
4,6,0.590116377506726,0.34813784568861,1.51230905614486,0.31897492999401
5,6,0.544095312692946,0.444739975719654,0.704459433599501,0.452720174519442
6,6,0.584984080727391,0.176246947431095,0.994541340389145,0.193777828483352
7,6,0.582073663833246,0.351559270089473,0.733341150623217,0.334780075707026
8,6,0.556085394301511,0.349362937429594,0.718182604465144,0.341508884180504
9,6,0.55042991779131,0.206713118901904,1.00986972146401,0.212462640394732
10,6,0.535963600784489,0.255110209606421,1.07377064737427,0.23840913220563
1,7,0.522992496239345,-0.504202834015832,-1.10045885157592,-0.525588685404076
2,7,0.558588985310629,-0.657607022823159,-0.552997327918501,-0.649935963807283
3,7,0.495902024824469,-0.507225009612963,-1.16888589272107,-0.49731392347795
4,7,0.511684216352201,-0.557173410261151,-1.00297736308978,-0.55245929697704
5,7,0.554876632596173,-0.530848864928317,-0.958191036798642,-0.548939434823294
6,7,0.512770224316298,-0.743573334499143,-0.665044368619309,-0.77423041655859
7,7,0.536115802228243,-0.626944428318417,-0.969871166483357,-0.631924172540476
8,7,0.543515449351329,-0.654322612555735,-0.767126843449282,-0.641865368824507
9,7,0.551517037712912,-0.558541437963944,-1.04669613620073,-0.594285331807351
10,7,0.539501947082176,-0.670376073927374,-0.914355225378513,-0.665396046869617
1,8,0.679106711539118,0.0310354877731429,-0.261218051065801,0.0233763587636079
2,8,0.604594871245151,-0.0765736223553003,-0.548669097126596,-0.100971538286781
3,8,0.625025029036381,0.0735827647282152,-0.734457073580291,0.100245527681202
4,8,0.654440033344177,-0.0467798035889409,-0.173654202398591,-0.0534683779495686
5,8,0.689443147981234,-0.11001689683968,0.00929339026722842,-0.11261674241281
6,8,0.671510240796954,-0.0859969422848003,-0.102236128638471,-0.0839194425083718
7,8,0.652511721395574,0.0217298094948981,-0.551440354321707,0.0130670025379728
8,8,0.679389753495537,-0.169517126043846,0.0117191440607939,-0.172902999382147
9,8,0.69238889783083,0.0193505232818413,-0.146376323558897,0.0312559986709142
10,8,0.699771049407831,0.0307417556250832,-0.201752704325943,0.0368073680949937
1,9,0.400977181776136,-0.0570088095578806,0.394365188051248,-0.0786806613884971
2,9,0.35663176812155,-0.0586584845972836,0.148629490768146,-0.0454258204249995
3,9,0.373594637407789,-0.0757712027583606,0.210603143729749,-0.0720894670126544
4,9,0.323224395043117,0.117909672707729,-0.637664682383781,0.117917939915797
5,9,0.352280178332194,-0.117950474947568,0.463684340490224,-0.1205308611203
6,9,0.370809165837977,0.0419422064287735,0.12304460867144,0.0203108049826883
7,9,0.337980580842856,-0.117690588014135,0.176910332202268,-0.121048689550238
8,9,0.297907759545374,0.05999008625714,-0.391828837561401,0.0292697189198461
9,9,0.34789875883718,-0.113706431742862,0.0704574394594656,-0.13809680838736
10,9,0.343316455688356,-0.0430833468787963,0.1871711677084,-0.0493001727836871
1,10,0.00879940975701445,-0.0597570962496081,-0.857304298461996,-0.0699206868671297
2,10,-0.0032014936384571,-0.526525562724659,0.0269443496019917,-0.550512825598022
3,10,0.0167317335596882,-0.562220250342434,0.473515312782329,-0.558572637392362
4,10,0.0166615569236615,-0.181880333978426,-1.02517979639358,-0.160675649650284
5,10,-0.019680780391379,-0.174806128699905,-0.86369437410053,-0.149131201459977
6,10,0.0484763247853499,-0.206534566981427,-0.465800659179285,-0.182589001912078
7,10,0.00660013326542182,-0.642897334075436,0.2563873434341,-0.643244348938848
8,10,0.0441619220111197,-0.225800362165005,-0.619679060809757,-0.209708018886103
9,10,0.0365363095710744,-0.147010113585038,-0.869051136080654,-0.160023669534799
10,10,-0.00948347277806527,-0.259835571027892,-0.823103074099153,-0.290339177870966
1,11,0.652718351422447,-0.0369115057113261,0.373830631080681,-0.0499965543187221
