rep,id,Cl,V1,Q,V2
1,1,2.74339758324724,16.0085089796016,6.67215749439554,17.7176829692467
2,1,2.75654891482291,14.0137760537438,8.1509853043578,14.9943583388354
3,1,2.74379420931618,15.05239694512,6.15598788438197,16.5287550042689
4,1,2.68701557936846,16.5384633571093,7.5979308866394,17.61545514378
5,1,2.6800404880947,15.7841789349957,6.51896251045303,17.1755470268305
6,1,2.63917718333035,15.7335648886924,4.59786212664575,16.786827679785
7,1,2.57984928550304,14.6308370587352,7.51413195300383,15.8369149335169
8,1,2.73214898503932,13.9602619104147,6.47167206548914,15.0731774843733
9,1,2.75742410886938,15.9634217798693,4.75471896542462,16.7218307803304
10,1,2.60458871723334,15.8314170263172,4.27329616103775,17.0136745367105
1,2,7.05455027199896,21.1663982464313,8.90693302366774,23.7267157915948
2,2,6.52268977541626,23.684304222887,4.65438536550077,25.7498182795568
3,2,6.62079173446946,24.8903350985021,5.34729699518757,26.6247821282357
4,2,6.77308831584921,20.9498163087315,10.1121310018938,22.755007935174
5,2,6.80967237831278,24.7594687374951,7.34835756857239,26.4558544344854
6,2,6.47467708328502,18.225407394673,7.63092657053953,20.123213523686
7,2,6.64690016667658,20.9043266829583,6.71735605890578,22.7520192670055
8,2,6.51028054801242,21.9601401244669,6.07427537249627,23.8467818129168
9,2,6.85091351477918,24.1937020442566,8.77638972787298,26.7269419411484
10,2,6.5235839739517,17.7260895428844,12.0773426063811,19.4264277186396
1,3,6.30843485974921,27.5572530406918,5.66173078520556,30.3090972841714
2,3,6.48304652348686,25.7355581375395,5.35261077813804,27.337698720948
3,3,6.35333416858339,23.0057751450514,6.82922219201055,24.9886566140869
4,3,6.31368972596396,25.3336577845222,6.29763922727287,27.480369462848
5,3,6.40444869880348,27.9575707216347,5.33288884994153,31.0170327017963
6,3,6.16230241667547,29.8223873087867,3.17641299259072,32.0559695717142
7,3,6.23076187675519,21.9007916207125,5.71955128338778,24.1283872705484
8,3,6.12386718458459,23.5767345466815,6.08071214766997,25.4227321994997
9,3,6.26594737466664,26.1435200622458,6.82902883329629,28.8898830522394
10,3,6.0416842597715,26.4848519034527,5.28075959966927,28.2275980183707
1,4,5.11402084857502,19.1094911536039,4.00592015845076,20.9821590202812
2,4,4.91826241715186,18.1612550491008,3.96915469696055,19.64918382815
3,4,5.16961016589611,13.5829399504381,10.4557231989129,14.5274536269273
4,4,5.30272336609946,13.4384271508894,14.1398493606812,14.6277236147523
5,4,5.18288157561302,20.8055606526246,3.38819815794874,22.8771210619851
6,4,5.01504472328243,18.700292202602,3.13675300030579,19.9964918280453
7,4,5.22818227083462,14.8918031980801,9.84543711447764,16.0840591525066
8,4,5.11402287921012,12.9812855363318,12.0682772770225,13.865750413304
9,4,5.0631889775555,21.7999739347755,2.37138504669734,24.1288065798502
10,4,5.13784651987123,17.176385825099,5.78053379371005,18.8797220831547
1,5,4.51037151794241,18.7230769791164,10.1449249034356,20.254265873692
2,5,4.83106426871381,23.9638098621724,10.7371433250035,26.1648714553652
3,5,4.67758453578915,23.2375857662142,9.68354445985912,24.753554032053
4,5,4.62962084926839,19.6097416626414,8.11619372228555,21.0816069245789
5,5,4.62047292751951,19.6876596020872,9.18322490856432,21.5173463032711
6,5,4.49016026796731,24.1181848079004,4.68187443468308,26.7679391855561
7,5,4.89624093981304,24.6749495864925,8.78460884696832,26.7093133503502
8,5,4.51024102770052,23.4601012325274,5.16321831009879,25.230058297588
9,5,4.80401202850935,19.720785586279,14.6723468979813,21.6160371852195
10,5,4.75231470631268,22.5396462483843,9.15081616234452,24.1127870950289
1,6,5.88125426703768,29.4663364834711,12.2490121696972,32.3173933421949
2,6,5.86716270409976,28.5607273835118,19.4468699426864,30.6580074818752
3,6,6.175278879786,35.9574682564137,9.27993641059895,39.1597405255168
4,6,5.872367795931,31.2752108998362,8.01961081667502,34.2400815766974
5,6,6.14869860264468,29.8629311914992,21.2732358700757,32.8060404269042
6,6,5.91560351802294,30.7919541046795,14.756520279924,33.8155689558664
7,6,5.9976042082898,30.6969582865351,18.2893381746722,33.6371518010348
8,6,5.9850309731153,29.2045036188024,19.9253122482954,31.7586678313855
9,6,6.07770205997891,30.299533085313,15.2626510339257,32.8019429038322
10,6,6.02391817476081,41.645197353659,6.99735258031101,45.2421158294096
1,7,6.03123970613512,11.8077453452853,3.0996227406811,12.7054596303863
2,7,5.94098794976168,10.5605975269563,3.67320144880728,11.571948648591
3,7,6.11825544846771,12.4443336886123,3.68405963962407,13.45241422509
4,7,5.67035441653282,12.3210706509215,2.7032640524629,13.3008633180042
5,7,5.65587981254262,12.533279295249,2.30309355158432,13.7533587478636
6,7,5.99848190530229,11.419551041297,3.40743598455697,12.4438785519743
7,7,5.78334193747399,12.4277396233705,2.40592009480057,13.4574114444696
8,7,5.8326560797065,11.7531251084151,2.89421863596239,12.7399247676627
9,7,5.87740332271804,12.0360810509115,2.98755093327929,12.8457556926798
10,7,6.05664145069971,11.1920239065418,3.86788459007929,12.0518837693188
1,8,6.71973640913756,23.0513358573741,4.6451577858062,25.1792099518136
2,8,6.79361042408786,22.2837164599469,5.05399866847475,24.328509917348
3,8,7.02371385502507,24.1440576742664,4.78637649372027,26.2515421055303
4,8,6.88040597228192,18.2103561099941,7.83822676269232,19.1282538470467
5,8,6.72114184626562,21.313383334973,6.46170468446947,23.1797570176505
6,8,6.5847888702759,21.8302228406689,4.56731794347206,23.7284366155602
7,8,6.45495839738269,21.3726840035272,4.25513996903551,22.940304830998
8,8,6.45914661624013,18.7891343485925,6.83487092834788,20.6034682374285
9,8,6.47492517460356,16.9042142528143,7.38537389867688,18.5285532948824
10,8,6.62856973851889,21.1171049400545,7.73025434658122,22.4041983774994
1,9,4.98734247495931,18.8656335550617,11.5812234495967,20.3153187376837
2,9,4.76747051204025,20.5070261697532,5.84091348963574,21.9695524248576
3,9,5.08744193826025,22.9811330887581,7.81559069286252,24.6821546545684
4,9,5.06690828165106,21.5502162887212,8.67638315974136,24.1877512050928
5,9,5.10496052791322,21.2664411074043,8.7014761661049,22.9253907180883
6,9,4.88683464440318,19.3362054166722,8.11771004266758,20.7448033944229
7,9,5.02086172090573,24.2397120293885,5.8616106985619,26.1627108848568
8,9,4.88937567768614,20.6137582268805,9.29448405355993,22.5135651329088
9,9,4.79130700077452,19.5080937331988,8.51739913261833,20.9805553169831
10,9,4.78421123140879,18.5035139789251,6.29277428886362,19.8549644264844
1,10,3.54799707229101,18.5101037996992,2.97815923460715,19.7851181689412
2,10,3.36924751336563,17.9728401957562,2.32758367897628,19.5866731916255
3,10,3.54100846083305,14.8978255951425,7.85535308711023,16.3055545011831
4,10,3.37844908217483,15.5486651681237,3.7899539725669,16.6433340479476
5,10,3.48310967546182,19.6670526755522,2.75273281752102,21.4785410508462
6,10,3.44196184973516,18.8132986419396,2.48962251830974,20.8227698928238
7,10,3.46656445667145,14.8772327373,4.85759292685094,16.1636133834836
8,10,3.53059100788278,17.9809690304812,3.25636850568912,19.1625861313612
9,10,3.35446595666601,15.3633847621867,3.5931209361933,16.5703790380587
10,10,3.39330874782876,18.6135596787915,2.55368671559708,20.1648927777436
1,11,6.4179352878562,21.3120722128107,8.38668424021346,23.3604473190832
2,11,6.56467668039109,27.1075007693008,5.22352835585559,30.0317986817307
3,11,6.51233667774779,19.2071459871124,13.2264001373806,20.884265392014
4,11,6.39488173327454,19.8745096460736,11.4647575278683,21.6575788404752
5,11,6.85363639672196,22.94665098763,13.1416581218513,24.8756510725606
6,11,6.4105556963973,27.2762316255024,5.47368637526917,30.408808526234
7,11,5.97079916155635,21.8849057087962,4.45191581122163,23.6779288641227
8,11,6.4147627372554,20.1439044408519,10.2952659894004,21.6488629954413
9,11,6.44073900196467,24.6945113290586,5.58036116621563,26.4261021986694
10,11,6.60575150608468,24.50113646146,6.14708207769776,26.4003546156356
1,12,4.95634250115577,25.1692648282052,10.9703462138947,27.7429366263205
2,12,5.0128367566327,19.824831658531,14.0537765347147,21.4975432214996
3,12,4.95400652800508,23.5606823814931,8.76798462874525,25.4072166863124
4,12,5.02654438308096,23.07217331613,10.1299991138863,25.2581077200432
5,12,4.76372059632402,26.3534070385487,6.67361763149818,29.1934470129668
6,12,5.06456695364807,22.7416325532694,11.2687256175204,24.8085671861535
7,12,5.0375889563811,26.3245151137046,8.67347464725953,28.4514239731445
8,12,5.01958343010067,30.3002045664453,9.7477081885172,32.7795606047079
9,12,4.90894091865227,24.109122751499,8.85506972942821,25.6341480034679
10,12,5.14796020855268,24.5332233582543,7.14229645824339,26.9002238293864
1,13,5.46269872705155,20.3712023619252,9.38121111461124,22.4162798548316
2,13,5.17074181191454,23.5626940847866,5.0027009806663,25.6848495959877
3,13,5.31641383112736,19.808295531715,11.5679520247387,21.4150160903197
4,13,5.45789671049067,22.4192560893675,12.2967546023148,23.8351096518356
5,13,5.29344549867623,22.8383389230612,7.49578107806027,25.1101875185051
6,13,5.37061574882729,23.9155426257871,7.23456269858766,26.3063137755894
7,13,5.36694189229089,18.6626544133429,14.9302871670477,20.42144946243
8,13,5.4523740623673,18.3286218904093,10.4688411118572,20.1660070462913
9,13,5.41589975376965,23.3208707246937,4.45143202780446,24.9705771187042
10,13,5.39432088100749,21.1945230238263,7.90582915571382,22.8387747689341
1,14,6.15043954770616,14.348816712578,18.9092793764448,15.2929425911667
2,14,6.14916307321262,21.9067617152301,2.80569466145831,23.4975556920715
3,14,5.96114141264468,21.9289411777866,2.56337065400689,23.4970329138289
4,14,6.29969797763166,24.4439674167206,2.10422052033517,26.9097300321407
