rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755635709224034,-0.168901753250118,0.703867567611811,-0.209801119733905
2,1,-0.679979557540721,-0.270114784155052,0.710359079866508,-0.315309558791596
3,1,-0.627463507656628,-0.631619921438753,0.822205019114764,-0.719861953815395
4,1,-0.792560684692323,-0.026120974152216,0.360826396679509,-0.0089453600060495
5,1,-0.666215889437212,-0.308442450907764,0.9953778278419,-0.386543949304541
6,1,-0.668668528815158,-0.379823781236211,0.969965013879601,-0.438815452589932
7,1,-0.678524935244316,-0.419007288143327,1.00697487880684,-0.492784892666993
8,1,-0.799027579599018,0.0502799161927902,0.265415144825249,0.0815442143866958
9,1,-0.656757089194581,-0.25654700951249,1.17588058862145,-0.340155176295551
10,1,-0.714035198160878,-0.398125760601911,0.9291826473732,-0.461622574722497
1,2,0.24680459933445,-0.547884982220259,1.57827146005861,-0.656550626445627
2,2,0.133005493880522,0.699811257432433,-0.284043448417616,0.824565589729566
3,2,0.0760475796201927,0.68618580439479,-0.474435782329056,0.81015026357726
4,2,0.0902907729185239,0.610454618490852,-0.288982287350601,0.709726375187363
5,2,0.315914375681195,-0.414244773304572,1.48848806374035,-0.51157358466126
6,2,0.0185590881308572,0.705991837695827,-0.648972176294145,0.848910467494226
7,2,0.0919816573418241,0.679187178740808,-0.511381117686005,0.808853542542605
8,2,0.120367702227881,0.712702086952266,-0.403166507111965,0.853473480132852
9,2,0.230078987588383,-0.519597419787767,1.36574977790726,-0.612584537870768
10,2,0.0800363669135006,0.65305250767957,-0.414180334121418,0.784031057739689
1,3,0.0935476565379777,0.64614488209202,-0.0669322910366771,0.776813679815272
2,3,0.0382193176112536,0.769883146121995,0.000916692693689325,0.924895285802289
3,3,0.0926243051441203,0.637616469553688,-0.0274184013326236,0.762492512721992
4,3,0.0546944306022742,0.475416657784749,-0.132601490856575,0.567339899620298
5,3,0.0661540093929169,0.578851405881812,-0.221448944361762,0.66787006737059
6,3,0.0978728175449708,0.714129591511451,-0.00991985351490686,0.84711041984876
7,3,0.058911533950869,0.679568540206909,-0.073771876768441,0.802347424534364
8,3,0.107668806200592,0.536905423714214,0.0126422129081961,0.633407478987768
9,3,0.00499220090995047,0.696603178577312,-0.321756876962387,0.812229495752828
10,3,0.0286380526251957,0.696346378781943,-0.222736235222929,0.858911587868865
1,4,-0.103196065956469,0.370091971064308,-0.324678683196584,0.421448129888421
2,4,-0.108227345774018,0.442726998080276,-0.467707539173786,0.534582791958151
3,4,-0.210548461519224,0.326782458408099,-0.970846150973824,0.381870016552096
4,4,-0.196187913182587,0.437378910483385,-0.45312453894017,0.555494777470976
5,4,-0.107276213001594,0.407928906996502,-0.456346094039119,0.490897119128638
6,4,-0.153480092317939,0.487014910813901,-0.598989942797944,0.59471569583484
7,4,-0.135194893593314,0.451589626063971,-0.609671730964179,0.478084798123797
8,4,-0.129155706883555,0.329405521392197,-0.368020110811202,0.406975611453888
9,4,-0.176699880374805,0.459868856552718,-1.12237509945647,0.535573558967666
10,4,-0.16530247649411,0.427124214301773,-0.795705877096279,0.500712886113368
1,5,-0.383765879418078,0.673361018266505,-0.19268442859031,0.816976880170502
2,5,-0.255825335959877,0.531785913342328,-0.0625533703036574,0.612238856501162
3,5,-0.0881779015424997,-0.248239102708668,1.29968051219311,-0.276233256460954
4,5,-0.373140267472432,0.677037340032913,0.0863992792451894,0.805485738452263
5,5,-0.311661922795287,0.592021865829314,0.015384133796299,0.714790575597508
6,5,-0.397186981349455,0.759057199572037,-0.0169084425050047,0.905446206225916
7,5,-0.0508152941064131,-0.315889145272423,1.61984433391223,-0.396354979859774
8,5,-0.355508823555822,0.585494355093724,-0.0347130698564931,0.700449203788939
9,5,-0.400578374519612,0.706832751855098,-0.277735191619865,0.851375870506428
10,5,-0.379141565145168,0.720115722125229,0.160120174956569,0.870948251623986
1,6,0.159941321535369,0.129832199260571,1.85469546107851,0.155435201397973
2,6,0.133269145139244,-0.0838357879459548,1.96058449094853,-0.0967024045729917
3,6,0.163319635330347,-0.0462183637491735,1.8391198990083,-0.0355737047415148
4,6,0.157592628128012,0.0485509492050123,2.33497085339048,0.0247667548569535
5,6,0.158477054330595,0.0312508747657418,1.78654278895818,-0.00155594138460922
6,6,0.179668957440618,-0.052982211561195,1.91314701617638,-0.0542279085593741
7,6,0.188240140263995,0.0375587023439505,1.99325624529813,0.0401933240725762
8,6,0.189889423736849,-0.110274573142491,2.30691745313943,-0.164819024539573
9,6,0.153261979570922,-0.0259581829513817,2.0328254326803,-0.0169717194245748
10,6,0.194885501607337,-0.118185340224997,2.13098406975221,-0.154471601786849
1,7,0.0438238655935971,0.0225611750628474,-1.0296507965404,0.0456945814518513
2,7,0.0683504707727726,-0.115728548152667,-1.00751542304406,-0.111597676058298
3,7,0.00743292221037292,-0.0532349430735281,-1.10605479177072,-0.0380798343352819
4,7,0.0783510222116362,-0.0372079551924385,-0.936652257264569,-0.0629601633596256
5,7,0.0522429829576374,0.0139933991645746,-1.0837809326995,0.00330200108489456
6,7,0.0514414707494467,-0.0584597070420969,-0.968432017702325,-0.0489285675922647
7,7,0.0192672817378739,-0.00377769426857565,-0.978772790627567,0.0186860889201334
8,7,0.0577522020697125,0.00887989387914453,-1.04520514502082,0.0122534381473971
9,7,0.101387624497615,-0.00929759330131977,-0.896095088512859,-0.0145098357159354
10,7,0.0697512266418565,-0.0991204458375584,-0.860555089574688,-0.163799802064811
1,8,0.123375187524432,0.556345768626859,-0.516586437943286,0.660124560612874
2,8,0.153760949824003,0.512215870033742,-0.249041130075934,0.614143736125046
3,8,0.133523228708365,0.611245184707916,-0.309343023735054,0.750380642695861
4,8,0.123773440512046,0.587364412614599,-0.441397405560768,0.689007397190733
5,8,0.103879393612352,0.555507174567894,-0.530449025811954,0.658406512284404
6,8,0.128121725455395,0.5018926245183,-0.587356431082803,0.592985780687114
7,8,0.117595513073653,0.559423000686137,-0.34566913440541,0.671909712991392
8,8,0.124766526299536,0.4929415394224,-0.322831418299975,0.575773958520662
9,8,0.150113570348921,0.481888880625842,-0.279064036374642,0.580481182085639
10,8,0.131186314054486,0.469646977010859,-0.497110940583163,0.558304676798237
1,9,0.0104215052724833,-0.266646719162764,1.18898310181187,-0.315555592850115
2,9,-0.0642770487634046,-0.450764174121286,1.32647893164644,-0.532654689054976
3,9,-0.0144452667859593,-0.329608957743946,1.43834488138254,-0.384994470691768
4,9,-0.169571916085082,0.48427266125036,0.080357782757173,0.598894207905725
5,9,-0.00766579816909666,-0.317524335845187,1.23073325241728,-0.408583327118795
6,9,-0.105281267368993,-0.553237027906856,1.0810403671887,-0.643170564293505
7,9,0.00347035900634886,-0.34927020891694,1.10150530141154,-0.398365687600379
8,9,-0.0582924001297306,-0.274305170750578,0.723603148487242,-0.336226986158865
9,9,-0.0191017823624563,-0.307778405781145,1.40763100598355,-0.370716114569185
10,9,-0.0562193658555108,-0.340160688524707,1.11174511473944,-0.405525377548839
1,10,-0.570938002005718,0.27590772598981,-0.67324479097917,0.329866793409355
2,10,-0.621504268535796,0.32547979084597,-0.976371243887278,0.378395318486924
3,10,-0.644211752590252,0.305890986062086,-0.700324143182234,0.364445175643419
