rep,id,Cl,V1,Q,V2
1,1,4.86335869617999,22.5238430711405,25.3964108980805,91.9402884137687
2,1,5.2455780245745,20.3557089225231,25.5618082693657,82.7340203696047
3,1,5.52841684941954,14.1803367916364,28.5868068464084,55.2063781757284
4,1,4.68705434401756,25.9807328551955,18.0215216316411,112.39226148364
5,1,5.31827556428057,19.5902842641227,33.9917592774167,77.0455262998007
6,1,5.30524773502303,18.2406462099862,33.1388167602224,73.1216867040396
7,1,5.25321391164596,17.5397354697932,34.3882581069082,69.2799508225805
8,1,4.65684145324126,28.0434785065325,16.3815456832307,123.03694319709
9,1,5.36881873250805,20.633772681493,40.7159896676901,80.7037684159421
10,1,5.06994414122212,17.9098426928512,31.8145248112634,71.4728653705565
1,2,13.2522797936176,15.418856542668,60.8865169262288,58.8145821930846
2,2,11.8268277859933,53.6932583533948,9.45644807487245,258.657821788735
3,2,11.1720215589656,52.966624979487,7.81702862306112,254.955931011956
4,2,11.3322854469647,49.1035243832858,9.40985934277431,230.595898685782
5,2,14.2005312215252,17.6234679505618,55.6581410341255,67.9904233672677
6,2,10.5478715032816,54.0261414920641,6.56510247489813,265.032090420051
7,2,11.3514632410548,52.5972255510464,7.53349573798423,254.625538553024
8,2,11.6783032881307,54.3898894225937,8.39447529163971,266.244198527469
9,2,13.0324706524214,15.8612459699289,49.2293539757074,61.4581164342564
10,2,11.2166733706877,51.2404214038456,8.30252727220539,248.382899432419
1,3,11.3692535495341,50.8876914237074,11.749468460546,246.596679841929
2,3,10.7572970086807,57.5905988260826,12.5743243622839,285.955365194686
3,3,11.3587605785172,50.455545576452,12.2230301795473,243.090295273445
4,3,10.9359926660308,42.9009019941951,11.0026791512445,199.992596168537
5,3,11.0620353543554,47.5759603649944,10.067287931333,221.143213041929
6,3,11.4185338975611,54.4675866811195,12.4387977616716,264.555449146917
7,3,10.9822082567928,52.6172879313618,11.6693811579,252.974292177885
8,3,11.5309393886624,45.6216149899007,12.7226326534994,213.651872433158
9,3,10.4057360680053,53.521282150713,9.1064542124912,255.486595082795
10,3,10.6547206856859,53.5075396610186,10.054336741345,267.696007131087
1,4,9.33871751921633,38.6121952039167,9.07988575065153,172.843848482709
2,4,9.29184981936277,41.5211606105209,7.86980082541368,193.547553934368
3,4,8.3881209863141,36.9756153891101,4.75831751359275,166.136620285964
4,4,8.50944807993486,41.299694544277,7.98540702655348,197.637634377717
5,4,9.30069180652773,40.1011535379184,7.95972299131056,185.274325299418
6,4,8.88074016881867,43.4013742020945,6.90157985857307,205.543181932457
7,4,9.04461998911232,41.8907827026481,6.82825098350414,182.915673338159
8,4,9.09940740715273,37.0727320730569,8.69475684412363,170.360377089563
9,4,8.67690690502447,42.2390458340401,4.08926478099007,193.739409491962
10,4,8.77636683328424,40.8783428336181,5.66912290958812,187.101889704298
1,5,7.05403024028706,52.2916766273136,10.361073639446,256.702371759445
2,5,8.01680258518585,45.3886514971056,11.8010312639114,209.176690434658
3,5,9.48002635807145,20.8059102030901,46.0819256777583,86.0309564860811
4,5,7.12938325525349,52.4842714596721,13.6964896825138,253.769451997834
5,5,7.58143939478279,48.2067021074751,12.7575649746688,231.766644474047
6,5,6.95998985578696,56.9704887769888,12.3521711679864,280.447531309571
7,5,9.84092493480719,19.444943231451,63.4710963773721,76.293326249625
8,5,7.25619926573244,47.8930571161234,12.1341916438061,228.466513617294
9,5,6.93642577384424,54.0715919467023,9.51629032943062,265.686307457057
10,5,7.0867258320904,54.7946146086013,14.7443575137842,270.937644066806
1,6,12.1497223749631,30.3655393887596,80.2731949812233,132.472575743504
2,6,11.8299463551151,24.5237100198226,89.2395907987236,102.949445001999
3,6,12.1908373602247,25.4637998462333,79.0325815566935,109.438937175257
4,6,12.121219887025,27.9950341493873,129.763186455093,116.245833381104
5,6,12.1319449535662,27.5148832730308,74.9846242231966,113.225851031545
6,6,12.391787510236,25.2921477481097,85.1051294549915,107.416364329417
7,6,12.498456272189,27.6889909558808,92.2033568730705,118.053011213684
8,6,12.5190867776543,23.8838290295456,126.173475072848,96.1703812014437
9,6,12.068840643521,25.9849626341715,95.9249126843606,111.493771422765
10,6,12.5817896137628,23.6956349821269,105.818394244423,97.1706630366069
1,7,10.8177560604983,27.2768230340317,4.48657451647957,118.704240861329
2,7,11.0863593914187,23.7539218002787,4.58699382839824,101.427349226401
3,7,10.4311645890161,25.2857564330364,4.15655040802472,109.165012404947
4,7,11.1977853305499,25.6942758685047,4.92383666189274,106.482460742763
5,7,10.9092164861789,27.0441196258842,4.25017160812615,113.777233910702
6,7,10.9004761192068,25.1539888509156,4.7698186032145,107.987111224958
7,7,10.5553440841526,26.567761290007,4.72074913750085,115.541126018143
8,7,10.9694836101047,26.9061823492982,4.41732870579437,114.800275674981
9,7,11.4587384541305,26.4215139368094,5.12763841219821,111.768594274391
10,7,11.1018995558503,24.1517235865743,5.31315172104311,96.268450183936
1,8,11.7134784814836,46.5171918775248,7.49438336453967,219.436963205933
2,8,12.0748641386388,44.5090288219746,9.793306705783,209.575526596897
3,8,11.8329525320014,49.1423593195737,9.22020498039381,240.163775800204
4,8,11.7181443383183,47.9827036837749,8.07960421177858,225.86734192006
5,8,11.4873265874264,46.4781991885803,7.39120860348678,219.060283567658
6,8,11.7692091105394,44.0519146999706,6.98233831009751,205.187917046172
7,8,11.6459736550492,46.6605565417176,8.8912812237443,222.038360075155
8,8,11.7297872411603,43.6593617711935,9.0966742064524,201.686478615471
9,8,12.0309027476888,43.1794666859511,9.50365305528875,202.638099950371
10,8,11.8053322175594,42.6540901821406,7.64177077091402,198.19375719225
1,9,10.4623856209106,20.4264263995543,41.252981749933,82.7136674866494
2,9,9.70933651046482,16.9914796152771,47.3335442471866,66.5721124605569
3,9,10.2054279571287,19.1799840083876,52.9360814090688,77.1649992314853
4,9,8.73897653985704,43.2825198412726,13.6139918443271,206.403843489342
5,9,10.2748503934051,19.4131730258404,43.0117590944311,75.3660659477832
6,9,9.31926470082479,15.3365545564691,37.0319354408001,59.6068131891314
