rep,id,Cl,V1,Q,V2
1,1,2.65441670489669,15.1290402171774,8.15668722146961,16.3217965527463
2,1,2.76101458634165,14.4510852160288,14.3612460448671,16.2952734712784
3,1,2.68855068212167,16.5152943977335,6.40272193908348,17.6723917418186
4,1,2.8565919901691,15.660252620659,13.8221616423851,16.6927735123035
5,1,2.81132905443036,14.0346115295617,9.29570123038315,15.217211847982
6,1,2.81969694452164,14.1575303051073,10.0348859780622,15.4724831035343
7,1,2.7199022089227,17.5402148246251,9.41930090228303,19.0592941886185
8,1,2.6325473850554,16.885160809172,6.27202520368466,18.6342888881397
9,1,2.67061204218146,15.1520018390055,9.24020712136264,16.3433450495935
10,1,2.70924250223491,14.3371601680934,7.46409171197996,15.4883330244032
1,2,6.71006956207473,18.2251225210488,20.7613678893364,19.7503811704972
2,2,6.39130708300915,17.6558052480154,13.1723774807208,18.7691819754466
3,2,6.52089328790812,20.6641619738709,6.71003511531373,22.533246165799
4,2,6.60610531572351,21.550595398267,6.44491852676911,23.3423883187251
5,2,6.62869208402788,19.5520132699418,10.25772369871,21.2742016597807
6,2,6.83492580725604,22.4216697499916,7.78219597555697,24.6015236248415
7,2,6.98360143609786,22.9705235091894,11.1303074638315,24.090763318036
8,2,6.62244110557712,22.1639549513744,5.30113754820539,24.2627194237744
9,2,6.71781752531476,21.4839941393278,8.68404084601749,23.1825762646124
10,2,6.42757574432799,22.9262800853302,5.26120700821774,25.3343371544183
1,3,6.56912299225364,27.4162949428793,6.69130968043451,29.7661287597839
2,3,6.34782196400167,30.5640505572565,4.46921745746808,32.2928676352791
3,3,6.49918588001876,27.4886238615819,5.81128900898674,29.4426794025094
4,3,6.32365213255733,25.3652021324053,5.71532786231814,27.1522026291068
5,3,6.44770506262304,25.6968364407546,6.65701911563132,28.1409399515909
6,3,6.54355323922667,27.627794320696,8.54836672555308,29.832015754532
7,3,6.21568834113193,26.4656980975275,5.57008449833769,29.5208395567877
8,3,6.3375115809421,27.0241906010993,6.24589614146304,28.908988664764
9,3,6.30114026921336,25.9149577818596,6.2063514365205,28.6958614634955
10,3,6.34135030608423,27.9637464489842,7.32627627256074,30.4574155313721
