rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14587181397262,-0.328513836292009,-0.512715208084585,-0.332139771455181
2,1,-2.10649853176589,-0.374360413141353,0.052980014914059,-0.333766103145578
3,1,-2.13309447915293,-0.240843041569878,-0.754830113936495,-0.252637564576048
4,1,-2.07246744522333,-0.294004104315138,0.0147199033053745,-0.309665295864756
5,1,-2.08843940305621,-0.403603395596028,-0.382001256863906,-0.402214052183455
6,1,-2.08546733499883,-0.39488326676245,-0.305485697109772,-0.385578035222589
7,1,-2.12150082063258,-0.180633691767939,-0.368792445228982,-0.177086331308305
8,1,-2.15414478280718,-0.218694748754234,-0.775454015383586,-0.199637825632192
9,1,-2.13978907226764,-0.326997268520897,-0.38798901573399,-0.330820413943413
10,1,-2.12542767134398,-0.382275146473094,-0.601449566155916,-0.384554165426134
1,2,-1.21848742983618,-0.142328925771684,0.421540629881907,-0.141468406888433
2,2,-1.26715794888892,-0.174065287798574,-0.0334312949511415,-0.192424929661881
3,2,-1.24708537379044,-0.0167290321154994,-0.7079491326176,-0.00964937182970815
4,2,-1.23410247841602,0.0252735185228725,-0.748261321865111,0.0256297510824124
5,2,-1.2306892353492,-0.0720516646461734,-0.283522363464731,-0.067146048870638
6,2,-1.20005113240243,0.0648979644497096,-0.559714759436514,0.0781671791681923
7,2,-1.17853199892514,0.0890818811026875,-0.201881527179633,0.0571873043987639
8,2,-1.23163269864777,0.0533373921545954,-0.943631887603384,0.0642997943742388
9,2,-1.21733341892598,0.0221782729156601,-0.450066361268419,0.0187597756147649
10,2,-1.26149930318866,0.0871539282127903,-0.951192847199742,0.107519477528365
1,3,-1.23971641082523,0.266007616235925,-0.710743695006843,0.268729930449795
2,3,-1.27398499141983,0.374694573592834,-1.11433998901188,0.350205191778553
3,3,-1.25041982786285,0.268642314988523,-0.851750910200995,0.257804104211471
4,3,-1.27779983735997,0.188248313601349,-0.868401652532406,0.176816973411796
5,3,-1.25837248444238,0.201237962298695,-0.715881512745409,0.212584255993294
6,3,-1.24361642101162,0.273692380267712,-0.465813078418505,0.27094097316352
7,3,-1.29502027405438,0.230719556768941,-0.894143092785993,0.260455241777106
8,3,-1.275610551409,0.251602486736085,-0.779628686153439,0.239511375400773
9,3,-1.28136613555914,0.209690396204708,-0.785980123937407,0.232111714668236
10,3,-1.27500501988833,0.28577897522248,-0.62008594198041,0.291688298093564
1,4,-1.48440361681744,0.0338594062785012,-1.56565505046586,0.0343236637114222
2,4,-1.47775641264064,-0.538386045695032,0.506811248246533,-0.534508533255638
3,4,-1.48244222106659,-0.434891332963178,0.241931838401115,-0.467303261734844
4,4,-1.47686720076176,-0.417665418968214,0.190973615681269,-0.453222034538368
5,4,-1.46607797009767,0.0340505511399911,-1.20054043358295,0.0167873955253909
6,4,-1.48451698888574,-0.386569452272485,-0.166799502843516,-0.400017458779213
7,4,-1.49106059324846,-0.438645239693478,-0.276162123071434,-0.462114842703244
8,4,-1.47009953062564,-0.46314250429108,0.13264248621822,-0.466305600401951
9,4,-1.49443690321578,-0.0748751026307951,-1.15910172564298,-0.0804030268963936
10,4,-1.46215064838915,-0.404678351808592,0.316340917186805,-0.430481713715309
1,5,-1.57944649051947,0.082238424892225,0.0370120605722488,0.101690616315307
2,5,-1.59682257826195,0.0266562652653427,-0.605758020624111,0.0398886926881179
3,5,-1.56677117227575,0.193269563718438,-0.518062777222744,0.212838174466244
4,5,-1.57858478455243,-0.0617810264019057,0.0439100379238129,-0.0437090645634323
5,5,-1.66898152927632,-0.122196873168715,-0.535114999595162,-0.123943352656823
