rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8103998798141,-0.614060115889118,3.15989650255829,-1.27231439915805
2,1,-1.86532027179298,-1.4790785684311,0.756639575545155,0.916378553304968
3,1,-1.72094648764613,-0.643607157678331,-0.15408392537138,0.34608246876157
4,1,-2.35395092533491,-0.109886933529913,-0.375511738013224,-0.251542466398277
5,1,-1.7761945670968,-1.1797355335912,1.02611943571027,-1.75012581940584
6,1,-1.56631622529564,-1.59219477473131,0.501303534931379,-1.82400778848144
7,1,-2.05691849937437,-1.902477040365,-2.73237622982913,1.68970743444342
8,1,-2.12871286821935,-0.0514790361110044,0.997893631147128,-1.02460813282922
9,1,-1.85182232055923,-1.34957958972236,0.273094191215427,0.32432719841174
10,1,-2.25518401465609,-2.15503163908348,0.146009036320697,1.03452575410145
1,2,-1.06072622918899,-2.11040133110217,-0.420438214736911,-0.365116108777293
2,2,-0.903507802884262,-1.25578949055541,-1.04193903630973,-0.285537897299795
3,2,-0.746687706312061,-1.24494795651478,0.656338483801783,-0.37704271060969
4,2,-0.800569241639911,-1.797236772996,1.02785182241484,-0.181215531689902
5,2,-0.700791710037591,-1.10073419203481,-1.66460849599244,-0.984999214227704
6,2,-0.980135362744226,-1.28652648314272,0.353974101591541,0.723159536350715
7,2,-0.662576014868396,-1.41321396055859,1.66170408236606,-0.0130081862518281
8,2,-0.782614847543063,-1.12435329475725,-1.53197831589503,-2.00777188611973
9,2,-0.740537213201388,-0.872602353616706,-0.311136502061216,-1.42687865708076
10,2,-0.884292288419759,-1.18511967702339,0.839735091965014,0.698379000079518
1,3,-0.855648708287997,-0.924093459434882,-1.6847853892207,-1.77831488298111
2,3,-1.41224190173648,-1.12830640136952,0.387492224871819,2.5049517546009
3,3,-0.86064839452356,-0.312968304704621,-2.80815194045564,2.25175589263409
4,3,-0.807867790771013,-1.26039127591649,0.194095277684956,0.0658534250403161
5,3,-0.72567448348377,-1.36699281013902,0.730963057885366,-0.419442414901246
6,3,-0.799461382352345,-0.640086624445122,-0.304985282932439,1.05774907658461
7,3,-0.896143961605742,-0.933343638672212,-0.708785532986079,0.54043444883143
8,3,-0.926739270032797,-2.42019783465457,2.00978647010769,1.63113090112106
9,3,-0.886171558231061,-1.07709493552533,0.466357082766921,0.800633705758386
10,3,-0.923010948863396,-1.29486523628406,1.5581900683761,-0.563017445496304
1,4,-1.16785095264251,-1.13040153635185,-1.86943101038808,0.965694288980777
2,4,-1.14654907394199,-1.43813841913721,-0.386220645596182,0.379315229851176
3,4,-1.03013278055371,-1.85914891103397,0.598474994242082,-0.170471887145697
4,4,-1.16469015119346,-1.47907754991181,-0.659089572526385,-0.267350061643012
5,4,-1.10168077660467,-1.04136406369223,-1.49467777097682,0.542281741955241
6,4,-1.17481204282191,-1.79578648246725,0.950094796896868,0.907011028652256
7,4,-0.913232178902809,-1.19970273497881,-0.0187837162750086,-0.0809542638304883
8,4,-0.920351001996263,-2.71056532691456,1.51893522875243,0.639115393970847
9,4,-1.54841557748427,-1.60427487595787,-0.257132730378542,2.15274081944398
10,4,-1.13986009579084,-0.913935730972649,-1.55390907499,-0.280894633359385
1,5,-1.24003508116241,-1.07344649905178,-1.54812203506375,-0.63753212363573
2,5,-1.17716420959147,-0.635815543895959,0.999677017370966,-2.26371907270602
3,5,-1.47073260302632,-0.408491049843561,1.6259934190397,1.07258309886425
4,5,-1.57339221667776,-5.47966122113977,0.520488529543765,0.00338284749095508
5,5,-3.51369619302559,-0.850042876281065,0.377818275899077,2.9726882299095
6,5,-1.38770861619565,-0.809316691631501,0.0277745902743958,2.04410911419436
7,5,-1.13377384126818,0.0255973514708652,1.61006809168239,0.177990656863901
8,5,-1.25442619310334,-0.823161602436892,0.513793023847245,-2.87381570045924
9,5,-1.0853296510058,-1.19951626125519,0.926947297133766,0.290089592495742
10,5,-1.31872679394823,-0.896172039599591,-0.240236373091807,-0.188808482890895
1,6,-0.940224366258923,-1.49527915653561,1.71780423605814,1.53883968630759
2,6,-0.783263692693125,-0.270746832969761,-2.97997321867027,1.62517368633696
3,6,-0.910594860498787,-0.61987088478323,-1.03289779858948,-0.864612654369525
4,6,-0.899543827174041,-0.0971958088997223,-1.31595295368663,-1.34194799020494
5,6,-1.07106627181767,-1.17762661279644,-0.455293787948062,0.556329649103887
6,6,-0.997978020869645,-0.667806952056065,0.737195271741123,1.10950251443932
7,6,-0.853907510128859,0.208214388821113,-2.2781689652567,1.02555067727003
8,6,-1.0736239889193,-0.823406135337771,-3.64130911158396,1.33713359971176
9,6,-0.926841506264258,-2.0594573072449,2.86406047276185,0.242352522877189
10,6,-0.896248798810547,-0.591229146678245,-0.00672630471115454,-0.115640641612689
1,7,-0.706811649808851,-0.550361559258184,-0.300089088714813,0.447065284225882
2,7,-1.13291525102866,-1.04278936810077,-1.23495888617593,0.17734697809758
3,7,-0.808209227979365,-1.15421871738075,-3.8280655554039,-1.2023980016074
4,7,-0.994796348799534,-1.4724373002231,-0.94011443637283,-1.93827530891423
5,7,-0.88560972378069,-0.79750831452275,-2.81463658397962,-0.247099008413771
6,7,-1.04135308553952,-1.49509466144328,-1.99285105089236,-0.791020003174549
7,7,-0.933049407962492,-1.48279042280734,1.52282391708311,-1.28371522020212
8,7,-1.04715189646073,-1.4722021118209,-1.80553927469324,-1.17796513843884
9,7,-0.921982407666088,-1.32510961009094,-0.342661579147978,-1.36098924479477
10,7,-1.43426698876656,-1.37172400980963,-1.13691324098194,4.13611936703871
1,8,-0.713233268329656,-0.956077526212228,0.470402400702254,-1.39401494102696
2,8,-0.911475831189203,-1.25082433906847,2.84330910548681,-1.48417301773883
3,8,-0.794921927583071,-0.952288747045445,-2.10775687287051,-1.15981270824387
4,8,-0.71802206888788,-1.40819930191918,0.277894552670097,-0.818845722361964
5,8,-0.856595829143201,-0.936616834896203,-0.64259765292601,1.60563281390168
6,8,-0.848792875667603,-1.17521186994107,-1.48381482488709,-1.03206623171119
7,8,-0.731892326111617,-1.42633741124867,-0.187576904023056,0.0879668338199103
8,8,-0.823739095357294,-1.07429749459765,-0.583836032077393,-2.56312136880759
9,8,-0.89374804236457,-1.23433139583717,0.0296425903582804,0.0806786789627912
10,8,-0.747395306583264,-1.50922258089026,0.569881114414884,-0.609014172934575
1,9,-1.10225694399952,-0.734679428321099,2.24610403629537,-1.40705969305269
2,9,-1.13726563420109,-1.19470270755706,-0.503350669086205,0.310364891329547
3,9,-1.18790144815651,-0.594420186962091,-0.172646468596955,-1.72346652688469
4,9,-1.19915190643885,-1.69513679882691,-0.362019437969483,-0.592558987792622
5,9,-1.04953627046426,-0.689211513807854,-2.09975131913453,-2.17129345443479
6,9,-1.08319278776096,-2.24491782829876,0.919638363908672,0.332124279908001
7,9,-1.62620426751522,-1.58538657103059,1.68996094768012,2.22964360351531
8,9,-1.00600283192983,-1.05836629274682,0.782146854610923,0.000186624709540992
9,9,-1.29242402060341,-0.960276712943513,-0.688592271992621,0.598493720123077
10,9,-1.18497262150954,-0.979382849114184,-0.354561481769514,0.459539441969293
1,10,-1.36255624912237,-1.54475817252035,-0.420341750947614,-0.447323679695412
2,10,-1.49788796156571,-1.1220037173806,1.84851399865882,0.68140714680956
3,10,-1.47643541657166,-2.04223906073568,1.11279606196702,-0.380915036194018
4,10,-1.36572627227388,-1.88671883671741,1.1889723400834,-1.10566207063923
5,10,-1.55246253089583,-1.74486977150409,-0.490882513136023,-1.38501077956605
6,10,-1.50779926687393,-3.40679527712027,1.23904425967342,-0.644686775098892
7,10,-1.37297042196682,-2.00496583411812,0.118120662804695,-0.865781957693781
8,10,-1.41342899484347,-1.00589693040347,1.5544927189093,-1.37164012710948
9,10,-1.30356063939391,-1.95795287964218,0.702928571502917,-0.571691313103334
10,10,-1.63344931200308,-2.719257907481,0.858417754187778,-1.15782981557072
1,11,-0.685524426356484,-1.34041616763912,1.83661875302893,0.191808846543252
2,11,-0.671698144732291,-0.629377226041212,-0.106351630537442,-1.40843995155768
3,11,-0.820218476823189,-0.829005901843034,-0.735318576562379,0.0348601823302119
4,11,-1.1542757157077,-1.27357706696929,-1.62841447951853,0.0389849640509548
5,11,-0.915956887447827,-1.34050387828103,0.907591943484196,-0.306113055969017
6,11,-1.04981500974357,-1.39677789002493,-1.69703730309289,-0.409061793928502
7,11,-0.901224160805914,-1.23600085369693,0.186814117698875,1.29318949787942
8,11,-0.962326678027194,-1.17142414151348,-3.44600953917897,0.331490614089228
9,11,-0.903159937654926,-0.880225640045296,2.20013034509763,-1.5974844795722
10,11,-0.732993439577841,-1.26820125860591,1.04814609610266,1.26212589391815
1,12,-1.06366175441396,-1.56310499413236,2.00799840319718,-0.786886877348725
2,12,-0.937431388391228,-2.65243657137379,1.91943328699382,0.811316411347044
3,12,-1.17016918745323,-1.04254434651751,0.357992050307142,1.83560712703987
4,12,-1.77253984271717,-0.481012298964545,0.503156430423287,2.3193812885874
5,12,-1.40143205151278,-0.799758826079498,1.47211946450716,2.32977762136456
6,12,-1.09130064188177,-1.16399298738121,0.781430481281436,-0.717869676069243
7,12,-0.996067972894087,-0.380957489809247,1.36174694248053,-1.2414218593584
8,12,-1.00116790717283,-0.815160190415872,3.07589157617098,-1.30703441910845
9,12,-1.15288327857024,-0.979890333434557,-0.236552732373074,0.717614645628907
10,12,-1.08366138508056,-0.662271282378378,-1.12155150616513,1.14608657833702
1,13,-1.06131915573727,-0.851314133760317,-0.910137045628123,-2.21344739204776
2,13,-1.36656807794155,-0.902788330059796,-0.200119449432227,2.43808819722311
3,13,-0.98244358234782,-0.855671358419973,0.0601902137653484,-2.1640945088719
4,13,-0.868809552016472,-1.33965131986383,0.882543598337876,0.471593716745252
5,13,-0.991245910624692,-1.1263149691049,1.87090613287146,-1.83048230132225
6,13,-1.08610195464231,-1.28302982097037,-0.00743057800110036,-0.881843399124369
7,13,-1.09923755386079,-1.08977686451705,0.623194368396341,-1.88415843780109
8,13,-0.991629555837662,-1.07689678105264,2.47795806738801,-3.04034520757733
9,13,-1.06616769101782,-0.767484783238071,0.175276969334971,1.18095364542236
10,13,-0.956420887549551,-1.72198974068437,0.732451710670717,0.298431206885982
1,14,-0.867432657467024,-1.22731067319919,-0.662072049285521,0.664983014774425
2,14,-0.917190030249173,-0.823077105693847,-1.31190108572667,-0.414239571710826
3,14,-0.782656736572336,-0.572019078890823,-2.1622442870423,2.12216084386347
4,14,-0.822412380940758,-1.10821256023825,-0.175832712318693,-1.36602309786453
5,14,-1.01776857293753,-0.902128626252259,-0.547514847013797,2.21610009699939
6,14,-1.20851939901081,-1.11468595572381,-0.611510919618622,2.96292639220093
7,14,-0.852421786815015,-1.2676515593949,1.67416906812223,-1.9771966576224
8,14,-1.02021582684825,-1.32366830124177,1.22518109494783,-2.43584299171816
9,14,-0.841354409228057,-1.03649101207646,-1.15083582554697,0.274894145738123
10,14,-0.948647262448782,-0.76375392116238,-0.544738743723645,2.11839879814123
