rep,id,Cl,V1,Q,V2
1,1,2.77290477560774,16.2629970675606,11.392390845399,17.3808335617512
2,1,2.68760257613459,15.7113570856805,9.57806566872067,16.7178556406416
3,1,2.77378765117166,13.1899015499406,13.1495822185443,14.0872588080072
4,1,2.59107262724517,14.9258145967135,5.31057282997492,16.0346375149948
5,1,2.84436963238624,17.7923939358381,9.14536741651726,19.1051420451114
6,1,2.77639554075591,13.9650720540725,9.11119579957861,15.0682248340298
7,1,2.79194179336178,15.0029796703308,7.21533411652544,16.6261592667754
8,1,2.7935684492955,15.1750962556554,10.0856858193196,16.1207432022613
9,1,2.75352514225927,15.8298671459972,12.8830503900073,16.9131314127442
10,1,2.72598584544191,12.8590378578257,12.467258709548,13.9532003730962
1,2,6.64638425294317,17.988641827079,17.9661653749618,19.3876329710081
2,2,6.54434635478359,20.2777610333877,15.897795130896,21.7702970368195
3,2,6.79737755267994,19.6491923505752,14.254348831224,21.9158854240279
4,2,6.80592654614008,17.8312211716244,13.2395480381369,19.2897411969253
5,2,6.46391057511117,17.2982388762497,18.554749941596,18.4510594890673
6,2,6.90911576024987,20.5274067651343,11.6031059213434,22.2822194295043
7,2,6.49714317206437,21.0392993668615,7.04355689223759,22.71500841834
8,2,6.33293520237245,17.6327362613819,12.8489062923789,18.8148961897674
9,2,6.43043448785426,19.0765209025306,7.51034994572172,20.4276606278075
10,2,6.95131122938287,22.4257676871168,12.2725362568413,24.2192949487696
1,3,6.12512738711346,24.4804335243506,7.55978023904135,26.3948947202988
2,3,6.14736366554942,23.4333472744436,6.24123872030046,25.9072255778392
3,3,6.32895287332296,22.1817083683207,7.47893872638328,23.7230241494887
4,3,6.24923337256345,19.973583344796,10.9850767984068,21.5950308123202
5,3,6.43328513439725,24.9268000125394,7.71731517036871,27.7193404450539
6,3,6.27318924531041,26.9080149531964,6.0274268453657,29.1720084693201
7,3,6.46214289807741,22.7060601028058,8.2957726512026,24.8322317453125
8,3,6.28670352091624,17.5082639954559,16.6622186286082,18.848008487138
9,3,6.28944523137893,21.0703754097141,7.37408440982984,22.4419397989679
10,3,6.48004527447607,26.1905823530703,7.1114592224188,28.8970747971278
1,4,5.36318822338556,18.7179496402496,6.17959355395475,20.2542798517263
2,4,5.01614266246568,14.0854501248368,9.24023093880766,15.0958477148419
3,4,5.30914517165055,13.6222330819279,15.4550191028711,14.4206775308771
4,4,5.31438354484848,14.9928326934688,10.2276221980896,16.166695073145
5,4,5.406209643353,14.1126307678035,21.2452911286925,15.0835515840171
6,4,5.3167147834327,15.715548737739,11.6748664305885,16.9023554103941
7,4,5.01917631832744,12.3721927289587,14.1593833457463,13.3989984797445
8,4,5.10250699204289,13.8842594511887,11.120734810458,15.1250907670394
9,4,5.33084002367205,14.1651680387286,15.9045396554771,15.3121506064609
10,4,5.27521588603337,16.0141862752329,10.299959908136,17.3403465062397
1,5,4.66938641982289,24.6016411443033,9.90969464291972,26.2469647746911
2,5,4.38500922143881,25.2027341812719,6.12907725830341,26.9783530284658
3,5,4.75856462942283,23.9255684142599,7.24369422487736,26.1062951240374
4,5,4.76003592659725,21.0392306699266,19.9071966650376,22.6619100463709
5,5,4.6033179949212,21.5803714861517,13.9643875572426,23.6810110996557
6,5,4.79890898535359,24.2074343216213,8.07998561298713,26.1397633364002
7,5,4.63740526422837,21.3726864616475,9.83620384098448,23.5576373119821
8,5,4.63451697890651,20.1430816416357,11.3121187277295,21.6978006142417
9,5,4.66315154953026,20.1488491985552,11.3445883406231,21.9024011249066
10,5,4.39246126805891,27.9875866277518,7.27806584682569,31.1112783616195
1,6,5.8514026529673,30.6984575775209,15.7176105057996,33.4236029810081
2,6,6.11534690229521,25.0807235164989,30.1642937371309,27.3899430474428
3,6,5.8520933041527,31.6475637510597,13.2658280615245,34.8462147660961
4,6,6.03412484479052,30.3424395381898,26.7334737581001,32.4785575598337
5,6,6.08044486102346,29.8658215852699,22.1641874575899,32.687334013761
6,6,5.79417359361251,24.4319424451956,46.5022490316983,25.9816284267201
7,6,5.9894774902343,30.8755063824257,20.3009237682862,34.0457916916918
8,6,6.03430046084185,36.0961647772108,25.8201655895265,38.3132707085312
9,6,6.00567028052295,30.4838070117391,15.3949687578848,32.2211559825715
10,6,6.08261822483725,26.8033489911664,19.4352818503808,29.438169533671
1,7,5.68256727359636,9.5459650800045,4.01673020964644,10.3121747497695
2,7,5.92425107780546,12.6219936116551,3.00634228932271,13.4332109678509
3,7,5.86699120355881,12.9526354413706,2.2149689646028,13.6141427856318
4,7,5.86219095303411,12.3370150594882,3.15500684244807,13.0497076970466
5,7,5.82486230580716,10.728619734085,4.26190560845258,11.6654166663158
6,7,5.88283386136352,10.4315763758707,4.16134564743628,11.2283432599941
7,7,5.56165986452357,11.0838562867532,2.75828806911643,12.1917467551222
8,7,6.03223768436667,10.9830211040977,3.64935167434902,11.7328435939809
9,7,5.75897363439315,12.1076687684267,2.52646439535552,12.7884996854763
10,7,5.84682895888215,9.82591981099628,4.36050055958424,10.8134244732571
1,8,6.76407817887014,17.8078643921121,8.22055408491721,18.897594813775
2,8,7.1913803468093,20.9467539432221,8.9942308493666,22.716786416501
3,8,6.84565312678779,21.6987094268586,5.2598402902792,22.9897987850788
4,8,6.61239169720556,17.5612326022408,8.51465206881351,18.6962326611449
5,8,6.80941516895551,19.0984394561454,8.40853068443117,20.8779686715215
6,8,6.85817369559928,19.0566319724597,9.38959238079316,21.0900867947185
7,8,6.44320459237829,22.27059527265,4.44744481541811,23.9767324964277
8,8,6.37829368914533,19.06898795708,4.8524339027493,20.4680552991376
9,8,6.92883844912986,21.228957053192,7.77879896195698,22.85750833558
10,8,6.61660407115277,21.2086054246803,4.46913428796837,22.6837703244634
1,9,4.96924211038877,18.3258785962531,12.0041711404804,19.1944794686103
2,9,5.03875296282468,19.0060306399282,15.6363142889257,20.266094650867
3,9,4.9112602954658,20.5626729138044,11.5285067667698,22.115167091585
4,9,5.00857600709514,23.8989432723373,7.87685081268463,26.2105181152322
5,9,4.89799384861183,19.2029164642767,10.4705244392254,21.2960707635348
6,9,4.82431972325946,19.8341048887844,10.6599745432431,21.5691211490891
7,9,4.93793381147575,21.5314697252145,11.3540733785653,23.4654607663559
8,9,4.90297748888457,23.0054203115655,5.49930840449694,24.9533610638965
9,9,4.96575891468729,20.8055901853497,10.0215752795348,22.1308856914017
10,9,4.7561835018552,16.7410182641934,9.31868598410739,18.3109702436026
1,10,3.51441963233355,11.9079008119101,10.596411618232,12.8523964925513
2,10,3.62477066225937,17.542877078277,5.12042435226231,18.6046643566747
3,10,3.55688059937851,18.6071126947761,2.80859579715095,20.2838813587953
4,10,3.61622073041188,13.6873227431614,13.7418618017599,15.1337237727823
5,10,3.63936362662814,12.5675272349346,18.0228313966165,13.3837235920957
6,10,3.64962390272395,16.227556806693,5.15459826017661,17.3970538419863
7,10,3.52987870003693,14.7241057828493,7.95174632597389,15.7771092539323
