rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9133152744406,-1.27009438430057,0.603824352253428,-1.76883897805737
2,1,-2.0681876124068,-2.16511461080941,1.82118768911884,1.15191640248897
3,1,-2.20734611088307,-0.307674364748409,-0.533612050840608,-3.57634567622684
4,1,-1.89182066781997,-1.29453799269056,-1.79669543734446,-0.941050612756874
5,1,-1.87312879460498,-1.95376910995069,0.51904507469287,-1.55951878899822
6,1,-2.00568181986132,-1.70176091629098,0.25871272093414,0.709007489356961
7,1,-2.54175007001381,-0.957191839622074,0.0727225666385427,1.21356470626273
8,1,-2.25806833790452,-1.33692451528601,-2.12617051848091,0.78440112479788
9,1,-2.06424435926291,-1.23171710828659,2.6384264159084,-1.83145120831006
10,1,-2.07388744550359,-1.12087948685802,-2.01372479373732,0.445027643135474
1,2,-1.13982131778873,-1.61192769390516,1.71981630648321,-0.68647396897456
2,2,-1.28719621645172,-1.20437950485035,-0.257309874137969,1.41771573883441
3,2,-1.0462698468143,-0.694789525542588,0.35795875087045,0.355653174831917
4,2,-1.19673637857557,-1.17290727204592,0.681091399916722,-0.0818887155269744
5,2,-1.04904558425659,-0.987093473597179,1.35182452752345,0.873327629828358
6,2,-1.1311197214905,-0.840088305042321,-0.253705872057848,0.647544821125362
7,2,-1.19676395227051,-1.37016807427381,2.06203017809056,-0.907954220682763
8,2,-1.15383271472996,-0.91792672905821,-0.658427529995427,-0.306847687481893
9,2,-1.05435399611513,-1.00201008508028,0.584365797355278,0.461747367221994
10,2,-1.12817014727543,-1.49125640861834,1.35385845692016,-0.259275677945278
1,3,-1.22212567731079,-0.874736627544848,-0.0940461184557836,0.547605092203539
2,3,-1.218131267393,-0.751449225212875,-0.0930290394434505,0.187520852514403
3,3,-1.1864501692259,-0.583238589886407,-0.398664895543998,0.930281991960688
4,3,-1.31283086819953,-0.896809404956622,0.0957748390796066,1.59811977137625
5,3,-1.37295654944564,-1.38137671743874,0.0861496539011787,1.59766810146174
6,3,-1.09252013708888,-0.979976255770377,2.02668337072126,1.0996464687555
7,3,-1.22038803222723,-0.701899644053657,1.41605700653622,-1.15144257843566
8,3,-2.21793449900442,-1.07776599024016,0.712643469295764,2.7659387881308
9,3,-1.30624999162016,-0.944201663056326,0.00903747816554712,-0.143313469947754
10,3,-1.17616511539956,-0.653950787953427,-0.603331791034641,1.04383692672852
1,4,-1.36092253043493,-1.17108812337249,-0.721403989252083,-1.22290418119487
2,4,-1.39234730956323,-1.88684845445765,0.186116004387164,-0.361235181459379
3,4,-1.48856555157602,-1.11653403278995,-2.19469955786541,-0.0101263066219879
4,4,-1.5120163216726,-0.729665845939588,0.0554047069199298,1.49284991758571
5,4,-1.53382029678618,-1.58245810282091,-1.00086179965585,-0.79006465962861
6,4,-1.43660837957928,-1.52145318831468,-0.550161571907815,-0.985674744338414
7,4,-1.14374073992629,-1.96504650739397,1.46490709817852,-0.0124398742430831
8,4,-1.49878674674636,-0.963938129168533,-2.29842842995787,0.139404788187531
9,4,-1.45038317504705,-1.14067323398987,-1.22471071401368,-1.60887870196699
10,4,-1.37274861146527,-1.54146007660727,-0.320039028044079,-0.952407362041549
1,5,-1.50378243204343,-1.80371088597493,1.65764010875619,0.577035039521242
2,5,-1.56963693597204,-1.25575908220785,0.678236662789911,0.157217891936884
3,5,-1.44587286435192,-0.857605501137562,0.63234084717779,-0.994251246930589
4,5,-1.35441007741445,-1.16265651495123,0.330276197143948,-0.0709166717428749
5,5,-1.49028231391323,-0.921121804264392,1.34106773193198,-0.112318762737893
6,5,-1.44632277175205,-0.953424861744502,0.381180102161656,-2.08969001758991
7,5,-1.5945393893218,-1.38999857323542,0.503609782786026,1.60723301377324
8,5,-1.64431780829255,-0.961181392406534,0.336143014862447,1.84469910852851
9,5,-1.25175126401237,0.0279221760857921,-0.662479383042081,-1.97109392513906
10,5,-1.6451859870193,-1.99922727660364,1.20089402399467,-0.456781036064719
1,6,-1.17768195777962,-0.203274561697567,0.876291078352934,0.561081513044065
2,6,-1.20982900557641,-0.649537101672601,0.869006786573671,-1.03596274261738
3,6,-1.24375813748565,-0.233065991478335,-0.915878945099077,0.368542526129256
4,6,-1.23028630319685,-1.31324537617725,2.39371115830317,1.66403563241901
5,6,-1.20817936770199,-0.587064615007094,-0.751395612071259,-0.489956770087873
6,6,-1.2289340433589,-0.495112034459022,-0.379453892732938,0.997397370244931
7,6,-1.06222047570404,0.356386010537124,-0.0113379428049588,-0.159317186476268
8,6,-1.18258151940545,-0.156219554368177,2.39367271749236,-3.00514905156718
9,6,-1.12410473649526,-0.158668660096368,0.10654432732681,-0.669056170590297
10,6,-1.17806369264154,-1.14294071231737,2.88817045600132,-0.163912010281719
1,7,-1.38278551463845,-1.00070391109424,-0.834665963852328,2.19465800808338
2,7,-2.14734949614755,-0.956670708475184,-0.208927109282219,3.95300343511568
3,7,-1.1724833987845,-0.779828336331853,1.55985440190639,-1.63663163524933
4,7,-1.29553198941495,-1.0623841018396,-1.57559930959144,-1.88538718683612
5,7,-1.21039055800785,-0.705879155541685,-2.20442581411143,-0.161790606149228
6,7,-1.13362017554551,-0.557435118023085,-1.51235437929218,-0.906391135435649
7,7,-1.48675018925526,-1.64765436744792,1.61033181470214,-2.12845325084077
8,7,-1.26170999574877,-0.890491522672636,-1.35578533264218,-0.279150070152785
9,7,-1.33699527460645,-0.650104013243557,-0.929654198441548,-1.35660094990277
10,7,-1.40062639297726,-1.26291552581297,-0.761865686093329,1.0395547907669
1,8,-1.04023365088443,-1.52449809307203,0.907053963554558,-0.233755032361309
2,8,-1.27246114600038,-0.645074029544822,-1.49383254096343,2.04502670267865
3,8,-1.20900911476682,-1.49707442832844,2.61268905399284,-0.507168171069166
4,8,-1.17255134735481,-1.3235280403325,1.68908195749905,-0.481750412203866
5,8,-1.93511959347104,-0.98553116041071,-0.400133304692915,3.08573971431907
6,8,-1.03061764217367,-0.806062804689576,2.41469766242348,0.278037920071145
7,8,-1.10563811086462,-2.77778767037343,1.62816598110602,-0.174858129500938
8,8,-1.08773880734626,-1.23698550642282,0.0358268620839413,0.244294144088887
9,8,-1.24682628687775,-0.864898007007314,-1.85707720690499,2.90121274989775
10,8,-0.996286094921177,-0.570732606343386,-0.880840517687933,-0.370953256803511
1,9,-1.3475811308435,-0.897422141064427,0.303136437862343,-1.55062408843872
2,9,-1.29043989035745,-0.435865085086728,-0.346257671887044,-0.00845280425871708
3,9,-1.60646052587274,-0.503121821060552,-1.94925690475959,2.77958873206721
4,9,-1.35399822213532,-1.16996209872668,0.594515405638834,0.696765508568158
5,9,-1.42171576287514,-0.940596424200784,0.328811043380689,-0.94809196257635
6,9,-1.2527706105859,-0.797398875873674,0.265653715733021,-0.235335605817582
7,9,-1.26726320777035,-0.271063507087052,0.0301656230242949,0.129147100129119
8,9,-1.28456066359236,-0.846130501143609,0.226871653913421,-0.228174314989151
9,9,-1.79177430864763,-1.02398679238694,-0.605534475655025,1.65855716593445
10,9,-1.31971854163733,-1.01109003250254,0.569450202417583,1.02376976775045
1,10,-2.10407577361714,-0.806556462962775,0.266973891411029,1.02543245258598
2,10,-1.82806257416842,-0.695606940655169,-0.976099206356246,0.129829490927004
3,10,-1.64855642376827,-1.47183063366809,0.142285086210844,-0.625979246059628
4,10,-1.72884469566581,-0.728877899376866,-2.21528340813686,-0.346126405378434
5,10,-1.61098610711692,-1.52934283225897,0.501007825555254,-0.58695126689586
6,10,-2.66674211380536,-1.14226428815222,-0.711232458640015,3.74812222743483
7,10,-1.84670022039507,-1.21857025567472,-1.4445372636489,-0.108867710034337
8,10,-1.732188973662,-1.2452565647116,1.70266467197467,-2.19090685941978
9,10,-1.7456068297043,-0.964566928086218,0.126787855213799,-1.35210428786645
10,10,-2.07537516448299,-1.01945378413204,-0.826961331433131,1.54957381070671
1,11,-1.23406201122458,-1.40552029566007,0.327450960434769,0.205170934856346
2,11,-1.68982568201271,-0.824989402169007,-0.629869672756285,4.06827626604349
3,11,-1.30549091845298,-0.829884861366472,-0.494436041867337,1.18090339616654
4,11,-1.19913791982724,-1.53016018648941,0.958287519799217,-0.633206458680513
5,11,-1.10165603791044,-1.29345085392828,1.26599431173985,-0.143898386326225
6,11,-1.16995122081927,-2.15201912401801,1.028092550178,-0.139847573697318
7,11,-0.913324807276338,-1.2368557720257,0.97221001710173,0.274773389553624
8,11,-1.12602249830829,-0.72028768916658,0.0169792139347511,0.813693046847932
9,11,-1.06379209579473,-0.786032083318838,0.0887883108392322,0.44595458901881
10,11,-1.28833780815596,-0.740135577495517,-1.78786968114773,2.64848700600441
1,12,-1.79839736959607,-0.605627861026503,0.186551912281777,1.45037351293037
2,12,-1.33849107359245,-0.458838657706453,-1.49118494970083,-1.05627912087128
3,12,-1.57698219745172,-0.989328836810099,0.173404930267459,1.03189795248121
4,12,-1.30078865281414,-1.45818717146872,2.52807453293313,0.252578218053722
5,12,-1.57899563621949,-0.839432135520087,-0.194102474525747,-1.56031225221492
6,12,-1.42075994017993,-0.983596426898584,0.158496109321724,1.04807790420864
7,12,-1.23411573695731,-1.65494754068309,2.45113934807383,-0.123287993873725
8,12,-1.24346795930471,-0.569713404599552,0.29778031686333,-0.0188525227119767
9,12,-1.62403527254533,-1.32561029821291,0.340398394271983,1.45029115025078
10,12,-1.43144234624457,-0.325470043443974,0.684258487552738,-0.426735207665088
1,13,-1.41010519577946,-1.19050696465762,0.491451940495268,1.33975617219102
2,13,-1.14114260827349,-0.591020197896464,0.665832923079374,-1.56445790842627
3,13,-1.60875144060329,-0.765439102796046,-0.234696598990983,1.63562782994855
4,13,-1.32391278855145,-0.759029804845479,0.310975272826316,-1.37225299445438
5,13,-1.54485719948215,-1.23261974808698,0.286345532118607,1.15755847089809
6,13,-1.32784225905895,-0.335235964889648,2.67794248306271,-1.8145706140546
7,13,-1.54409759224864,-1.02280732176636,-1.10226572009475,0.749051600719182
