rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.066011425666876,0.0989681523739878,-0.302925306995587,1.39929496910879
2,1,-0.0792625340497872,-0.00191619488404715,-0.206569947880783,1.21771938050647
3,1,-0.0917940121877368,0.21734765998043,-0.251509676226157,1.58532321262389
4,1,0.085947674029448,0.172829342059902,-0.256234346503483,1.12661215712247
1,2,0.296952321513387,0.323334736431097,-0.261902349551144,0.652450234806937
2,2,0.705069218008975,0.104225186050023,0.0197660361085295,-1.49950647903009
3,2,0.147850492829727,0.309703975408595,-0.0357811103517813,0.658145533052369
4,2,-0.16283526410422,0.167352461748026,0.0794881213708054,1.10632463757202
1,3,0.459312451725854,0.0141550472778444,0.00624071359818679,-1.62478456538064
2,3,-0.0663868747755434,0.165474052919892,0.384687977309724,0.25932596451716
3,3,0.435988408125912,0.142114716532061,-0.20215168630199,-1.5078668689466
4,3,0.0840945972974072,-0.0523079673930957,0.0874076811083129,-0.037905564995957
1,4,-0.504092863701004,-0.201535107058217,0.290622117465778,-0.814492847956812
2,4,-0.232669478421905,-0.330072182436101,0.22151512840259,-1.60091264100897
3,4,-0.47803272031132,-0.138925354953781,0.20919379811172,-1.22919974297327
4,4,-0.332388133396117,-0.0711555669286295,-0.0422898372704974,-1.26094158214674
1,5,0.197796291193913,-0.0106237066554811,0.153566378518741,-0.262708534949001
2,5,0.302582079480346,-0.110121643904084,0.0969730962924151,-0.523107311050008
3,5,0.285819024897362,-0.01499545926684,0.204220538846836,-0.432267046028707
4,5,0.0339292132772524,0.0646328832847987,0.0754139509568599,0.0418808245380919
1,6,0.424229816475851,-0.0918822360499458,0.211761450135409,-1.16875631495202
2,6,-0.112841344563612,0.131697136295984,0.170272317385419,0.200006344950009
3,6,0.441637217468073,0.012572114269894,0.0624305715166178,-0.907189108245475
4,6,0.0284644085251813,0.193357857535815,-0.18578724785632,-0.0225179524029784
1,7,-0.299610086791518,0.0678042814571151,-0.331558550478092,1.02245174399547
2,7,-0.292580267587737,0.0123538016908888,-0.254301084185305,0.931581100704488
3,7,-0.164825116993105,0.0125902188884162,-0.0593128610970395,0.540905497476854
4,7,0.164213878522585,-0.125307567146694,-0.268056349349412,-0.188729787264466
1,8,-0.0478084371819163,0.194499291635183,0.175998220711763,0.774905640931347
2,8,0.499730638220473,0.250316438454491,-0.113315922538843,-0.115707356650566
3,8,0.136309346797176,-0.0683661824907835,0.295776889288428,0.549628006854081
4,8,0.260193928805396,0.175866655330293,0.0339158538685485,0.470479730369787
1,9,-0.0525949821862708,0.0704543285812673,-0.0556787966320589,-0.0744341150337258
2,9,-0.172713152845769,0.204217860920373,0.116987200309478,0.258914130451185
3,9,0.296733057341897,0.197982094577433,0.179673184684634,-0.959144982742648
4,9,-0.089957440687306,0.162687571144529,-0.0486851503060257,0.00268212637464949
1,10,-0.196516788974266,-0.357384260432808,0.0077613009719375,-1.77603191219982
2,10,-0.324304736522736,0.0350945634382631,0.0334298304504579,-1.27333732644177
3,10,-0.418775244904886,-0.27681338268926,-0.0321596337546506,-0.935806903920318
4,10,-0.531332856254452,-0.249240222956733,0.183228618339339,-0.73357243670206
1,11,0.401620444347632,0.256368273001398,0.0466309965255522,-1.02435337897759
2,11,0.0122060177737848,0.162864889595405,0.120141545608684,-0.0121532904512796
3,11,-0.0579807184419747,0.127622816456206,0.156095582133679,0.385551670205027
4,11,0.0905659751076184,0.271303483195549,0.236673581982171,0.056379312328982
1,12,0.352292935201402,0.543414872770341,0.0616578175387246,-0.109118477409274
2,12,0.58843132516279,0.509876109120621,-0.0558164675729922,-1.55864114388526
3,12,0.0558928144413273,0.573333710468652,0.413917410267994,0.412118802950069
4,12,0.280443071265744,0.620973355527967,-0.00369771888876724,0.0123505726144968
1,13,0.23823048745084,-0.352498943692912,-0.288154806908096,0.467181843632139
2,13,0.099724242903352,-0.430271767217369,-0.161413512195376,0.807190020078722
3,13,-0.5411016785467,-0.495092987736149,0.00274146322631164,1.4545120907007
4,13,0.200049956551791,-0.43547721308062,-0.324873236461046,0.553861631024826
1,14,-0.14629521278709,-0.45926457323608,-0.185423536541466,1.15850113314675
2,14,-0.0767491620120808,-0.47596333519021,-0.145500990525491,1.03363261430223
3,14,0.08726418119815,-0.392360614809866,-0.293882540378933,0.672200284483618
4,14,-0.219836912418901,-0.526864830558787,-0.0771214845532331,1.19441221918052
