rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.100090886549601,0.0710845697824243,-0.112315348042556,0.121312421889886
2,1,-0.0324238261094707,0.134541629522041,0.0898567988995169,-0.00142008900141599
3,1,-0.051678662934465,-0.0465702251283617,0.469917359017323,-0.0310479698663464
4,1,-0.0365106321261264,0.0270037912091756,0.777592684049895,0.00938407383775752
1,2,0.146520416974407,0.00894817613231291,0.212141976647813,-0.046688417551858
2,2,0.182031067986314,0.053513256300064,0.116059512406993,0.0423950174674443
3,2,0.153254396159895,-0.0277078914169993,-0.0570563576142777,-0.00751738028711735
4,2,0.145839507225991,0.00818643872633862,-0.00666423589906295,0.0127057676437787
1,3,0.204454856704659,-0.00382733944573266,-0.0456459015531714,-0.00208911207261453
2,3,0.174610623201508,-0.0437764611050149,-0.0401554442946643,-0.127486689538479
3,3,0.152547663675022,0.0139402680421208,-0.287941326819633,-0.0269876394508337
4,3,0.187404926189392,-0.110715848278767,0.254025573564883,-0.150809439590872
1,4,-0.173326053699796,-0.0411579441090355,0.610762858251126,-0.154965888533064
2,4,-0.169386517807219,-0.0739768400168623,0.993956120628487,-0.0726039796488429
3,4,-0.149391196272823,0.0207678117244323,0.527919898242612,0.00092252468905496
4,4,-0.177797804137971,-0.115101636086088,0.860705577927272,0.0506072550588961
1,5,0.195471482066487,-0.01583446087706,-0.156748231718948,0.0393795734695743
2,5,0.161227269249674,-0.0436920724195913,-0.100194595786889,-0.101395911526442
3,5,0.203997533464466,0.00224236578855619,-0.113293338602122,-0.245144975105563
4,5,0.140955283864988,-0.0175539259867392,-0.365891145482558,0.146985722654644
1,6,0.183465481832867,0.0469200957816405,0.0112955863029458,-0.0271964212720253
2,6,0.195651288413152,-0.0792787230547081,0.151859727763604,-0.196665849623085
3,6,0.170707151844511,-0.0193268249358969,-0.086936647967266,-0.214798491162733
4,6,0.151957576119783,-0.0274362762202984,-0.444225241356895,-0.154175187622596
1,7,-0.186016857358251,-0.0638986424599151,0.618639160971761,-0.167963470028912
2,7,-0.205854468905593,-0.141137860262785,1.03169433830057,0.188252320737114
3,7,-0.156071619162934,0.0167139125125435,0.592437775689681,-0.133025750584775
4,7,-0.189015070725672,0.0231301859669726,0.442661142179312,-0.161453037206367
1,8,0.124557756988708,0.0500604843390091,0.163822528722359,0.14482888068625
2,8,0.0925982563358478,0.0397952223330513,0.209407465799962,-0.0291290374569018
3,8,0.0744822764135225,0.0307690199898771,0.0721522561011405,0.138281872062469
4,8,0.0970172397513867,-0.043322937585816,0.326190974955246,-0.123804910451172
1,9,0.0718663898681287,0.0131043840667129,-0.0961118170309847,0.0160881631992895
2,9,0.13529511622578,-0.00156700582375535,0.688530125391989,-0.136199165307721
3,9,0.0993812650149959,-0.0306411048041362,0.42606521819464,0.334452027860879
4,9,0.107439723805978,-0.00495129077335621,0.196578913126879,0.0900592860060279
1,10,0.0934615540071235,0.0150544106831889,0.0905899298444695,0.0222552068640418
2,10,0.137095355872076,0.00152730505643195,0.484729697959013,-0.0274782899038168
3,10,0.116217043743628,0.114365895889508,0.0584905405390259,0.291609694044981
4,10,0.156692817009532,-0.0184883223169576,0.652818216764061,-0.0629038974068528
1,11,-0.0833065136066173,-0.0435519405106182,-0.484868156388728,-0.0429538512681851
2,11,-0.102070617159538,-0.0105741744428336,-0.466264130676048,0.167451970145527
3,11,-0.0687423077627662,-0.182679872126891,0.00150139869336741,0.00710717334187017
4,11,-0.0323504402273986,-0.0198026492689705,-0.276831687837258,0.0231658741930758
1,12,-0.484151044831375,-0.140084791015649,-0.506104042598149,0.0953186778165511
2,12,-0.510038526103333,-0.196858266018214,-0.853307109446197,-0.0164015606063668
3,12,-0.494885773679719,-0.072208564625619,-1.42257307432247,-0.1845472860853
4,12,-0.513670287366892,-0.119910579148304,-0.561808658998878,0.116642609412465
1,13,0.02545639243474,0.0599892943202782,1.74936424935575,0.0388929720824294
2,13,0.0342652459205042,0.0154461054407804,1.10354872163619,0.0862325269264965
3,13,0.0490582794641572,0.0498388781438122,1.48061760590369,0.00248932774283706
4,13,0.031042746345354,0.0368715640169346,1.20298247483903,-0.0158229991500756
1,14,0.0811035102694244,0.108925174774645,-0.962101879303734,0.0482817709099215
2,14,0.0826422648959586,0.0632720561123081,-1.17123780641425,0.101276176203602
3,14,0.0936475847820151,0.0807197546086824,-1.07053056430924,-0.0391517519304285
4,14,0.0371501746066962,-0.0332094087729993,-1.11831232889728,0.352592493802603
