rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13587449393342,-1.86219585287082,-0.451206950225551,-2.3288647049214
2,1,-2.19533465562021,-0.747398723123736,0.334111322737025,0.181167744554948
3,1,-2.72187073098224,-1.00247214279759,-0.21044439537649,1.18571715555783
4,1,-2.1435582685137,-0.499948752584275,1.08726687277881,-0.715925052165333
5,1,-2.38644677812953,-0.317552465019275,-2.06110904917268,0.0394167436056667
6,1,-2.86606683461519,-0.343040731863696,-0.700703375848455,1.21886598193545
7,1,-2.46412094925444,-0.391939774762866,0.954505447648738,-0.429027912647325
8,1,-2.18181689985719,-1.9908465861382,0.564496020605785,-0.776498352791975
9,1,-2.30107738597517,0.388600197579009,-0.0442208437625897,-2.2546886767149
10,1,-2.38094373231212,-0.716373012762865,-0.257238243278217,0.15540084589905
1,2,-1.23316425250383,-0.85033653472707,-0.735387127957358,-0.0879985229690974
2,2,-1.31719053313552,-0.410652318946513,-0.261909879802573,0.673670940847061
3,2,-1.33930413839866,-0.453767460675033,-1.26087778500123,-0.912442831522331
4,2,-1.28176760734388,-0.561390987644292,-0.196509570212184,0.350054485814625
5,2,-1.11527783714155,-0.0827940147697511,0.0243833523070565,-2.78637471503647
6,2,-1.19251210335123,-0.676947643191543,-0.214151276434022,1.11992549881516
7,2,-1.10869743768564,-0.415875436975265,-0.417970041974823,0.122327564379827
8,2,-1.1818702789104,-0.73314270958947,0.889195142773798,1.44881609543818
9,2,-1.7747498997406,-0.779860094466038,0.142992120275594,2.40207157325906
10,2,-1.21661933776332,-0.634672344560531,0.163759699923327,1.16962040603901
1,3,-1.20191684467196,-1.68081289414212,1.03524776320077,0.283763005274455
2,3,-1.30841239829415,-0.363321904815698,0.298605389562773,1.27240540103479
3,3,-1.1341924198862,-0.46479807260762,0.00232059958545167,0.236961740153435
4,3,-1.19285434478416,-0.728238189495413,1.14907537795426,1.16288053770863
5,3,-1.16410003258814,-0.829621762212889,0.650056259566042,1.04734698092766
6,3,-1.66733886910513,-0.692178601185698,-1.95682351748295,1.29794826037145
7,3,-1.22268165238254,-0.78069202136936,0.499030486701055,0.0927720890882027
8,3,-1.34127849468895,-0.34762072572708,-0.227613911848348,0.617807278227911
9,3,-1.19488472685098,-1.20447725272683,1.35828567600341,1.13183187250871
10,3,-1.94609813457129,0.109677683560569,0.73159338801846,2.48551553095044
1,4,-1.53723250557982,-0.811670798090306,-1.20947766136321,0.210556103281302
2,4,-1.43842401585091,-1.01721375013264,0.218204926725969,-1.31386948670351
3,4,-1.43305839309242,-0.849660356352783,-0.876167437124145,-0.749854511582729
4,4,-1.51401682568155,-1.69783233772638,0.660147928394001,-0.131786175223418
5,4,-1.48925186288438,-1.27223121724827,0.434336235512385,-0.336418059754338
6,4,-1.41157095030945,-0.781115125341407,-0.681712190548029,-1.89516499561025
7,4,-1.35952475693461,-0.423983462355124,-1.07832497326483,-1.46193206091421
8,4,-1.42724112832829,-0.614512115917446,-1.62834880340703,-1.22161937485605
9,4,-1.5691975424118,-0.743296711776271,-0.833725830107256,1.08615823050704
