rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18858848092444,-0.638784701696959,0.146244642920045,0.579878593886984
2,1,-2.26095733341825,-2.77286135317011,0.0176471554487008,1.42022329879369
3,1,-2.35894525687937,0.759203464588117,-0.872333230192887,-2.03756134757671
4,1,-1.88096206218722,-0.382694178816289,-1.54927095490734,-0.268697231604376
5,1,-1.918255294863,-1.7367402306826,2.29816931486716,-0.207299909454609
6,1,-2.11782497192909,-0.367481570223986,-2.94779598539802,1.17308223829758
7,1,-2.04607591112481,-0.401548126857401,-0.953155075528199,0.916862086363761
8,1,-2.03304769083708,-1.38581152340043,-1.12001925044338,0.323412575703566
9,1,-1.83217775790998,-0.639551798770034,3.82233402769942,-0.358828658599492
10,1,-1.85044389291258,-0.675148630927073,-2.47466196624279,-0.336048148826557
1,2,-1.13054415749465,-0.117288111900821,2.36459787988644,-1.41843279719587
2,2,-0.933419106136845,0.386605332857306,-0.181836642295789,-0.497637209525089
3,2,-0.828804316254433,0.587306816357896,-1.4467183749263,1.2855009302474
4,2,-1.10926249365511,-0.371579286199244,-0.279155406098264,-0.261005688153703
5,2,-0.828140674658833,-0.647261599816005,0.0401602738579839,0.102082431657202
6,2,-0.923606151304597,-0.752738833917663,0.344654626886159,0.0116124260268704
7,2,-0.853820607915738,-0.0389210100576457,0.295392601134424,-0.699705113185048
8,2,-0.882698331514068,0.281789717509788,-0.133215368252148,-0.6654279694661
9,2,-0.869160865338538,-0.729157453841749,1.19354174797932,0.0321430071328768
10,2,-0.763328658206612,-3.29149647116315,0.432466926802384,0.678280471983965
1,3,-1.2311461040204,-0.340251018237892,-2.02962092645983,-0.70068933335047
2,3,-1.17621520147811,0.0288581009620934,-1.22839641073288,0.961088511263305
3,3,-1.06085889811014,0.377937111193359,-1.61233625937306,0.275507285313985
4,3,-0.961409616064074,-0.0963694960736296,0.426147219304925,0.0136930347040143
5,3,-0.876319675564554,0.508835310185389,-1.59983205767224,-1.20918524654275
6,3,-1.24015991106338,-0.0736971458678091,-0.234184480493013,2.64957225343582
7,3,-0.885484819383528,-2.61062300181531,1.3237324834233,0.222724949430119
8,3,-1.11894685809387,0.170714967886141,-1.83029451842511,0.617724904207177
9,3,-1.01794526758743,0.032559213834066,0.323256131145831,-0.756879673409345
10,3,-1.00989369352331,-0.337560017324299,-1.35213837094636,0.159611598418826
1,4,-1.16369462129854,0.283471440144657,-3.04710350576428,-1.88927252646359
2,4,-1.13289705723688,-1.94202310157195,0.175512994655754,0.0203938930475563
3,4,-1.36962973219508,-0.366153372936839,-1.69954121355194,-1.71165163346069
4,4,-1.05489028426,-0.48581321206387,1.1935028448523,-0.448032896800776
5,4,-1.43544078085396,-0.678936693073688,-1.37507111103188,0.532049343697456
6,4,-1.2606467897579,-0.291017634891383,-1.78526091109626,-1.06053518513758
7,4,-0.984822126929246,-0.23929599462132,1.77926706765471,-0.676005265995369
8,4,-1.3883884809216,-0.147483923445751,-1.45312767617265,1.41355908147348
9,4,-1.28243772479173,-2.97787056863164,1.59756616588786,-0.237791045630824
10,4,-1.05981218718233,0.183156594411426,-0.234301707197573,-0.912845133476185
1,5,-1.49530695114086,-1.63784081709614,0.73729077289512,1.29399866536493
2,5,-1.468650095516,-0.33751441954842,-0.477783178143097,-0.271094082583626
3,5,-1.19276664465557,-2.16240670903122,1.6375837578786,0.458692516363156
4,5,-1.26084129288954,-3.09640484601413,0.584029671193988,0.767906332095858
5,5,-1.49028231391323,-0.63264036552939,1.40790754928634,-0.380422186568097
6,5,-1.33161312313067,0.402935002097013,-0.873277484594457,-1.5105957558049
7,5,-1.31419441932519,-0.418583196026256,-0.217296618167266,1.30609361007986
8,5,-1.47791550648525,-0.342052864773441,-0.712623861327656,1.52399401695351
9,5,-1.00306249721412,0.842300649223952,2.14953662250372,-0.700902426227143
