rep,id,Cl,V1,Q,V2
1,1,3.92998192902877,22.8190337206365,48.8611997880415,107.763619108842
2,1,3.65562097132115,2.7007198498566,42.9650130149923,249.706148703307
3,1,3.31440477248457,92.349765398685,17.6441758374807,7.86561065022698
4,1,5.34553293332542,29.479217480488,8.96625443714176,46.1254238254886
5,1,5.14985219220227,7.61134175478634,420.274594092412,49.0461461499425
6,1,4.21815714282086,29.9311017320657,2.21431476140833,195.028121473149
7,1,4.53192773463181,28.9286245806844,16.2742467227825,150.946219166811
8,1,4.59135697551041,10.8110437196958,13.7731318613866,83.3854720589433
9,1,5.61277668962905,22.8015360187349,1929.60964687367,42.1499232661623
10,1,5.51118363382202,22.0041499745756,3.55401166517825,43.1211404150685
1,2,11.321223512629,38.4397311400894,449.140994834206,14.6088677629266
2,2,13.7880765758976,63.6236358749384,35.1949404811297,36.6870676564264
3,2,15.3086647607458,77.764615808049,9.93457009509824,218.232815252335
4,2,11.564740012991,29.8087035261515,31.9311994861438,46.4815674182006
5,2,15.3188275993223,22.6264166476818,43.9432598159106,66.8294568537831
6,2,13.92404438045,20.3613982934916,59.5843886956327,61.0488246780253
7,2,14.9304492372707,41.5733231713538,56.7202664228486,29.9747814366667
8,2,14.5054577777143,57.2924824749307,36.9484467503806,31.0200432833789
9,2,14.7031600966847,20.8472542278369,139.251371258479,62.3151472134958
10,2,16.344552319862,1.60782644149991,65.0532330706176,118.907037998995
1,3,10.2377022477408,30.7573405693396,5.54622797070718,29.9452941656863
2,3,10.8158008555302,44.4888147064526,12.3584812405866,157.771854998823
3,3,12.1382838268973,63.0745154830628,8.41825631950823,79.4850384113326
4,3,13.4074925004433,39.2523064527906,64.6434120044553,61.1759756221898
5,3,14.5982788243099,71.895596055853,8.5241807646619,18.0090836172556
6,3,10.1458362284011,40.1524137076025,33.3999531652694,853.746042965131
7,3,14.4650947572259,3.17642610963808,158.613664368725,75.3984314676675
8,3,11.4532834202931,51.2694300753126,6.76961664530563,111.920234629477
9,3,12.6705200718943,44.6537779166431,58.3229173374977,28.3090587086636
10,3,12.7729495084254,30.8402200652969,10.9200506358749,70.7868409381894
1,4,10.9520722757594,57.3889136019941,2.00498278056137,9.12291149569199
2,4,11.2946171221038,6.19880542519831,50.3124203913094,61.5872836883777
3,4,8.91373705749458,29.9708825527284,7.71524132025756,10.8961540670804
4,4,12.2109491959061,26.5908318648142,139.245954050068,38.5527959687125
5,4,8.34600121484557,21.9209545611703,10.6724736128674,102.730686138079
6,4,9.94009441213038,32.309524625698,7.08144559636336,20.8953435482566
7,4,13.0972355556842,34.0245970968837,250.136319159746,30.6936642341256
8,4,8.74808507337871,37.2963616224575,9.8711000591704,248.047585313899
9,4,9.72583341265267,2.20011390290626,208.576346426253,47.5732427898018
10,4,12.1509957529191,51.9112897862245,33.3960380283112,24.2209119231811
1,5,7.86101990903786,8.40258069791953,88.2372977961271,220.095201736686
2,5,8.07338793840161,30.8416263428008,26.1789538579547,46.0150004452817
3,5,10.6382570981188,4.97274992873918,217.092327654754,95.464460695782
4,5,9.93816122065043,1.95418818330441,75.6992800198022,130.05635475622
5,5,7.90061808223639,22.9596731603717,172.543008067039,41.2495142099654
6,5,9.25913086750995,64.6711180467738,17.6275231102269,13.3226522977971
7,5,9.42182577922494,28.4399971771222,33.9687967324888,222.773404743433
8,5,7.99893015488939,30.7019704609917,20.6996153279863,277.010535429295
9,5,12.8605027401473,100.35163327834,362.228634958494,29.9389137166479
10,5,9.58426776341551,53.9959624072442,119.449365392853,16.8510173742008
1,6,13.044467217483,75.6014976387765,416.495717676897,67.1720238886673
2,6,14.5921213711682,9.99332567090935,114.229182005742,220.665607469844
3,6,11.3556546488213,69.8385418257322,16.9536615506801,262.607118447829
4,6,12.6006200095355,12.5858153819633,153.797393972771,346.677929229293
5,6,14.5785332579901,33.9168985032519,126.752786447611,117.14566620468
6,6,14.5404825777283,13.3059044228161,48.692860831629,211.252127802462
7,6,13.7427833523766,93.0943783333664,34.1927963970638,126.510137213408
8,6,10.9271231768137,10.1648397271243,32.8858344656982,89.1682034901035
9,6,12.4234325309467,32.7746280379221,203.664534356172,74.8483801240576
10,6,12.9971701041146,38.8023615444632,527.873225664201,46.5242443661823
1,7,11.022428951383,51.6350682836153,1.84477959906636,331.546282358365
2,7,13.9464132778304,26.5435638752753,126.427362093381,41.9852243101663
3,7,13.1738785048654,10.8795289540657,202.221950162804,42.0111680051017
4,7,11.7991562569218,41.2092253597512,17.9186844092421,5.65941613378133
5,7,10.8078446433017,49.9073938840284,2.1032897244076,122.842174529185
6,7,13.3721684036857,64.6611055121921,12.1934156807599,4.8014438125296
7,7,12.4402395297774,50.2053105224394,3.8249241003965,11.5795856411279
8,7,10.5036839294446,29.6893520729341,181.318986414215,24.1969766591687
9,7,13.1479806620934,9.86912018734127,290.328929538683,59.9161518382842
10,7,11.2284838014734,17.0198960529661,134.457659557358,29.6696261958833
1,8,15.1910631397917,38.2761804706307,106.185597680058,32.0388503037946
2,8,12.6467015382344,56.7799199798964,15.2463572762487,180.511375720342
3,8,14.1451536830028,51.4596736653813,1074.59212599265,16.2002641398062
4,8,13.4841342245295,40.3638529552162,11.73310033681,146.177714015282
5,8,10.2959103843752,22.1629672830958,6.91034204822652,21.8891141794681
6,8,13.4193553754087,4.96928250194494,101.662552447343,48.9594143939078
7,8,14.959828270818,32.328809445209,22.0832675501687,156.784116165376
8,8,13.0968708291802,8.55443748155841,48.7663243988897,49.5873313745581
9,8,12.5687423466271,63.4961429634427,14.3947610081957,396.204907497674
10,8,17.4594295243782,34.937919819379,116.625410693238,68.4226563075652
1,9,9.59498968537618,36.967929679907,82.7250639649393,27.3452126867421
2,9,9.61654785531609,76.8387147559273,5.66690395954176,148.57364424361
3,9,5.20109115275552,33.4785491358978,25.942026532471,434.705926963301
4,9,6.69733722989582,44.9181305988077,24.7102119974027,288.933059866686
5,9,11.4299209364711,33.7073676556452,91.0178581888984,48.5765940453692
6,9,9.43807668684225,16.3210180387935,23.781973684164,44.9150778252713
7,9,10.6646571810157,40.0870337925604,52.3255536251618,36.7008128443077
8,9,10.3600600812392,35.8111403223793,104.87923171255,62.3588899650029
9,9,11.3494351716907,26.8436811340276,16.6584950474771,88.7758651591365
10,9,8.8160479371933,44.3891371824089,27.8367017827558,357.704820826903
1,10,7.55269433497274,42.0528957302335,15.0191738033846,20.3086760861012
2,10,7.36649857522699,32.475415125793,7.96807914848616,25.4933591226816
3,10,8.09137585256465,40.2114777143317,94.6493926402149,13.4195315293936
4,10,7.6113843881249,61.0332293586432,2.76165404371629,2.77899454428107
5,10,7.75635800086747,14.7268356235031,120.919748033864,40.1725249132975
6,10,8.92432382891025,14.1072927160379,70.9695611152611,66.0093195285486
7,10,7.39783306557996,17.4791390897983,45.7724624040381,32.9358769214788
8,10,7.6299869517111,44.1617225684175,77.5717947728668,13.9964671486378
9,10,6.66451265158228,54.8393658287338,9.0617198512849,174.542658497273
10,10,7.27905913403776,10.1994691348816,40.7044531557914,49.5031786010795
1,11,11.967460218833,7.8187985395082,59.3957110719488,114.089513440398
2,11,11.4271620985834,37.0948119685631,11.0556361165805,277.157719804127
3,11,13.0757503380727,46.0786260203537,13.4382392217109,174.578301440595
4,11,13.0642562379649,60.1190843722907,163.630326826939,14.2554380539566
5,11,14.5599129690364,77.7767637313091,18.4553895097214,20.3724024515401
6,11,13.1037237538919,9.65047836028254,44.8619153465808,67.4232449484903
7,11,17.0064063330654,3.62689456463405,133.627296001522,169.236588592847
8,11,11.6551818199136,67.030531969899,12.7088848157406,476.765570898698
9,11,16.6130431789151,5.72917575762578,166.818277532942,102.972252171321
10,11,12.6421290601014,40.4029542820373,12.8230251211856,18.2995913118843
1,12,8.65431226509979,29.3889902795359,29.2641402720566,351.934657725864
2,12,11.0195138690862,65.9045110728063,11.3202215013212,114.041234023938
3,12,9.42711683005252,21.6813779619157,35.9795620303836,67.8593878157109
4,12,11.3509345982586,26.688130145525,182.138804058299,76.5803501789269
5,12,7.05987966014804,45.7279805215258,13.2914950521464,8.49408148856489
6,12,12.078167022517,49.3968779092725,23.5598167674416,76.573581216644
7,12,12.013161461321,51.9130043274773,138.476031336256,153.403149196559
8,12,11.1194593712653,59.4349712637149,38.2449155864093,66.6819039390725
9,12,9.43749888578066,48.0705785336183,30.8308553571998,226.365028105698
10,12,9.40580725644539,46.8734356317023,97.970320948091,139.972091646796
1,13,12.4031461211713,6.01902838686713,323.216293088117,94.1744977024957
2,13,12.4350517802618,2.08172461506205,692.809686969115,94.7997110594597
3,13,11.823909840925,51.6736876605821,20.8304097748521,153.20323180911
4,13,10.2261545094175,43.9028021255691,30.9100172029804,16.3699702825974
5,13,10.0219935407174,13.0684354058435,183.988215195566,64.7338159142777
6,13,10.7449299807824,26.6337376097339,188.859229229661,42.9638887350382
7,13,11.1070664837215,43.2265550028245,16.90488191174,50.793772050913
8,13,11.7282193796364,2.83061859787574,41.5682289819041,138.478848105828
9,13,11.2158267749173,33.8241802755951,1743.71356369351,53.3115365794651
