rep,id,Cl,V1,Q,V2
1,1,2.70880824190467,21.4589894195044,5.05415470622635,19.7994495016961
2,1,2.77025823416154,17.1298895595043,7.18521408595352,16.0797646238296
3,1,2.59594536933025,22.6219359794663,6.30248321020007,21.1513255635302
4,1,2.54877806532482,18.4865332112543,6.25427004806133,17.4116173325857
5,1,2.53482987524139,22.3284209282854,7.1162325803339,20.8727908810682
6,1,2.65730277006391,17.8662862210367,5.58998731475264,16.6861228835865
7,1,2.61869770704338,23.7163126336351,6.62556775706728,22.1797723272193
8,1,2.75372300613835,19.2541961007073,5.41284395906685,18.1952838482878
9,1,2.57266757251437,20.8317839028703,8.48490313053562,19.405421972238
10,1,2.66041147271284,17.9951084164066,8.21010680359546,16.8674616323454
1,2,6.24928281719716,25.5740801491363,3.22388422825094,24.3624260337433
2,2,6.43589860458635,27.1184547475209,4.09950502042447,25.4509375654194
3,2,6.76291877126813,28.7063235510164,4.22497899773133,26.1491454116025
4,2,6.39200932360915,25.3866064365252,2.87645631339394,24.5076006740483
5,2,6.58214352208192,27.2881141161379,4.55354770022989,25.6701406607447
6,2,6.49554594467409,26.2553143768466,2.944359572062,24.6262008446939
7,2,6.64693798614525,24.721427043465,4.74582215150915,23.3840699037503
8,2,7.01170881417633,22.9366412775113,12.2326367866497,21.7732449807993
9,2,6.71428975058246,26.3903251296276,5.10775448110604,24.6357077894902
10,2,6.64433099093509,26.0754775469805,6.23284168484354,24.1320880329256
1,3,6.18616951937768,28.7784341992238,4.77450820167459,27.3878766012579
2,3,6.50142179520102,27.6206049794157,5.85629420674951,26.0508779314996
3,3,6.10627056812171,29.0250562692627,4.30148147830149,27.8683685997341
4,3,6.2702851131182,27.6547809374534,5.33838848984642,25.8554119680413
5,3,6.24962345590934,28.0940232198815,5.04705026489081,26.7161362523794
6,3,6.58509893286857,28.9621805918624,8.16029140091472,27.1332495020085
7,3,6.06801134183029,26.6356277398581,4.16444414674924,24.9199231846804
8,3,6.44557218943259,26.832687907418,6.11183904216391,25.7866334924088
