rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648696716187471,-0.902149892759104,-0.131804782438773,-0.930574316825194
2,1,-0.626264950036995,-1.12746867237941,0.220009913736263,-1.13866682537239
3,1,-0.691254736771404,-0.849373483403927,0.0889283144993955,-0.864525873267607
4,1,-0.70959143696672,-1.05125100501251,0.0812490365714668,-1.05909080496941
5,1,-0.715078966787388,-0.862433189403542,0.210363051822057,-0.877782012114197
6,1,-0.667893879085028,-1.08537805191377,-0.0310383836971158,-1.10165104226936
7,1,-0.682528355401961,-0.802130429345667,0.138920665793763,-0.817047734103202
8,1,-0.63225167471627,-1.01056452125972,-0.0632407612577935,-1.01506601990652
9,1,-0.700262164668276,-0.931813644850776,0.386273080480061,-0.950675941068325
10,1,-0.666724691399817,-1.07819357117691,0.353350530757315,-1.09084203232742
1,2,0.187261216695552,-0.726714193104335,-0.581428486938347,-0.723186422435518
2,2,0.216685983371126,-0.668079054384401,-0.341149161890065,-0.679475869370887
3,2,0.266249076546187,-0.611176106213113,-0.311001111740907,-0.652411941462261
4,2,0.209843175880027,-0.73407180819565,-0.695456311798011,-0.717245150161914
5,2,0.239154964302132,-0.661842310472898,-0.236108758106732,-0.670899976749376
6,2,0.22591121151683,-0.700425116498822,-0.672124070928725,-0.71241750005861
7,2,0.248950804195283,-0.760623178278229,-0.194750717619144,-0.764173434006275
8,2,0.302375948190584,-0.835557849875717,0.752092124763837,-0.835546529600854
9,2,0.259032562585037,-0.695296066874743,-0.12125553013406,-0.712031524558356
10,2,0.2485585173116,-0.707298222416222,0.0778169564059049,-0.732686042647968
1,3,0.177110586381761,-0.608667243382203,-0.188724427371821,-0.60612799552284
2,3,0.22681539948511,-0.64973148608393,0.0155016140341053,-0.656176981778041
3,3,0.164110713955208,-0.600134071266784,-0.293055908386229,-0.588736147483798
4,3,0.190616334977512,-0.648494915345408,-0.0770915750870864,-0.66370851168713
5,3,0.18731572365877,-0.632736680581857,-0.13321143491782,-0.630960714314975
6,3,0.239603867836246,-0.602302676133819,0.347264477648283,-0.615468556465492
7,3,0.157825439386103,-0.686043829173826,-0.325432593037501,-0.700560839756741
8,3,0.218187921592226,-0.678672695169587,0.0582123152064381,-0.666372175207237
9,3,0.184438110799461,-0.651203707854774,0.0232012586550275,-0.653198202125307
10,3,0.191885857355238,-0.558735776330768,-0.622511148506709,-0.600075384208821
1,4,0.012958419189264,-0.88904535020891,-0.537818135746401,-0.920756593906544
2,4,-0.0257571800414878,-0.999464483366033,-0.425413557318327,-1.0357328477488
3,4,-0.0668476130823862,-0.942710293275065,-1.05602767279893,-0.974744709868363
4,4,-0.0184155731148695,-0.949618430598632,-0.534845431853495,-0.969568286330765
5,4,-0.00554954535840886,-1.00285382198166,-0.463504322341257,-1.03432457025793
6,4,-0.0181166602734482,-0.949180237395239,-0.192972091405827,-0.983351896844932
7,4,-0.00105379782958113,-0.835544727902661,-0.535255668007834,-0.847796171823606
8,4,-0.0279273086389573,-1.00987229731165,-0.562347326533589,-1.04914122570545
9,4,0.0184632368193181,-1.18816974378039,-0.0988535374525326,-1.23544393883239
10,4,0.00646160985327571,-0.89775652303461,-0.743228554426998,-0.913852343571174
1,5,-0.212358801028076,-0.695141428172408,-0.874780252671742,-0.683594299684999
2,5,-0.117647024676502,-0.763974685112186,0.204455972247733,-0.819534697520071
3,5,-0.103252087874534,-0.670874871009957,0.0945583524682611,-0.683701297292739
4,5,-0.17076004013142,-0.890400566545115,0.0175858227988405,-0.918555212692986
5,5,-0.138590783603317,-0.637682356742041,0.310806144499742,-0.619522757995668
6,5,-0.164422796489116,-0.785372327729082,0.549598784712989,-0.798749682971188
7,5,-0.143115251975785,-0.613097088526663,-0.211168124742181,-0.622446915532309
8,5,-0.108714070620564,-0.92584230233603,0.182524344448127,-0.94532284786017
9,5,-0.0862376742851544,-0.608238528920733,0.443664968283999,-0.624746502827058
10,5,-0.109870874612299,-0.766545034318808,0.136905933863363,-0.752235939018793
1,6,0.140662285880991,-0.290403691644558,0.642864038267154,-0.287775911256066
2,6,0.141261988434931,-0.183996079481493,0.548483634554895,-0.183823320401175
3,6,0.134758444800748,-0.137653357878556,-0.0274622305561379,-0.144583245629816
4,6,0.13629364599292,-0.139804637609085,0.153364949551066,-0.143363771488554
5,6,0.0899863199276616,-0.446298622032439,0.386084654213846,-0.453136979687811
6,6,0.166025790524082,-0.305496455340087,0.787886354822817,-0.310126470203544
7,6,0.144086587216257,-0.227824648461805,0.543557204748452,-0.221659405562311
8,6,0.123664094362239,-0.122305770236087,0.133949265627846,-0.126268824747405
9,6,0.170350512880737,-0.309166639269953,0.845446132919431,-0.278826282448804
10,6,0.103787632561066,-0.0791381083565673,0.163317900379799,-0.0914160663974766
1,7,0.198842460677208,-1.30043077071347,-0.359221777006933,-1.30839971778054
2,7,0.149380063182169,-1.33513920600415,-0.780421432633584,-1.34864881564519
3,7,0.162174074115242,-1.41130623826763,-0.591025256467987,-1.43754594351582
4,7,0.0730389042415224,-1.42220315303434,-1.12755693214376,-1.45423699448016
5,7,0.0801844360863909,-1.44242877735383,-0.970014381895805,-1.46164798101601
6,7,0.0821894018383299,-1.42329606306639,-0.793298972318831,-1.43379833301722
7,7,0.108960015074259,-1.46865843225642,-0.604841793735544,-1.48826723739958
8,7,0.136441437670559,-1.3611709162022,-0.834012818635542,-1.39375689803221
9,7,0.147992341206206,-1.41183857783972,-0.798774063612532,-1.4320642359368
10,7,0.103998358495372,-1.45017096061516,-0.732537887756182,-1.46168597211045
1,8,0.237849651464424,-0.979727272769626,-0.111046855472916,-0.981180498380193
2,8,0.262655598963284,-0.795414932614168,-0.227628177216828,-0.796769116817087
3,8,0.23954957735442,-0.84301542821493,-0.334951300470582,-0.861374329350371
4,8,0.230466746651693,-0.849839899649799,-0.477036195701714,-0.875210058596014
5,8,0.274515626996245,-0.850095542908698,0.043854133192649,-0.855532184258091
6,8,0.199723732435641,-0.890541115183595,-0.553608498753529,-0.913126685039149
7,8,0.295593539445763,-0.712770811469105,-0.300618706224425,-0.727630918434719
8,8,0.210242040375697,-0.832476277725245,-0.486128306132721,-0.851243376289804
9,8,0.223309843771245,-0.842334629539757,-0.475016299714112,-0.864959390343834
10,8,0.268440313904563,-0.805132184753816,-0.296916783075584,-0.841660865147284
1,9,-0.098521697826331,-0.922750912555242,0.0787745580387173,-0.929151060693129
2,9,-0.059165398837848,-0.856734097776842,0.243247831630761,-0.86308725233685
3,9,-0.0445402664867769,-0.683934167693437,0.305876470496387,-0.694783440427023
4,9,-0.0105898320194185,-0.804887155127143,0.540601849607499,-0.834089188317657
5,9,-0.0956591936630883,-0.903876141230023,0.0944317035041625,-0.90955366624569
6,9,-0.0929179131088721,-0.880662294066415,0.268910211652791,-0.901544024744129
7,9,-0.0461502950908467,-0.721961093206202,-0.220188752090672,-0.737258760703389
8,9,-0.0346526370114106,-0.792750525715717,0.367711414220675,-0.822062308392561
9,9,-0.0616605837098888,-0.751242911598528,0.250511933919919,-0.788751132767248
10,9,-0.0334222481293829,-0.752353679100469,0.145346868734787,-0.779608385268813
1,10,-0.348804992100838,-1.09468708055811,-0.587782293661413,-1.12405743009975
2,10,-0.375203226973457,-0.916046176629526,-0.91493612963025,-0.913647724697949
3,10,-0.406581975355435,-1.19836150978,-0.679449136543827,-1.19285684337159
4,10,-0.37774269832915,-1.02984930257931,-0.854427256090601,-1.04018337389655
5,10,-0.360927529749835,-1.06482834541941,-0.706938073427268,-1.10769794905345
6,10,-0.435945551447049,-0.911723793765548,-1.30893047569953,-0.905845901734282
7,10,-0.353336927207981,-1.06574339590369,-0.120972604034746,-1.08995266982331
8,10,-0.432040960506239,-1.02907779874217,-0.990756712401967,-1.04523290215021
9,10,-0.387208078652557,-1.14757420772819,-0.465843898557525,-1.16353635797774
10,10,-0.413586700285504,-0.957088817416886,-1.1942139216687,-0.969893545467637
1,11,0.210713635314537,-0.508828015450146,-0.945563996590742,-0.522294300632854
2,11,0.202505530068151,-0.659911938705634,-0.308872066940127,-0.64759917678413
3,11,0.198282726030137,-0.582859878378658,-0.374468584227743,-0.58632748102314
4,11,0.20239985626861,-0.734850469247249,-0.163411891813537,-0.74576585455214
5,11,0.22639704775211,-0.7181694867936,-0.00580622525117085,-0.734184337418499
6,11,0.203207192438517,-0.693097359119383,-0.191458107159544,-0.721127769889478
7,11,0.204748733717993,-0.511873996607865,-0.565725726190965,-0.514778827204889
8,11,0.180813008136599,-0.691391504804898,-0.679275917379362,-0.711380254997296
9,11,0.21094041071618,-0.676300626070207,0.129667552634475,-0.680125939195316
10,11,0.176828593593271,-0.69410130653056,-0.556383033856889,-0.703196803802697
1,12,-0.0672401871789664,-0.648134682027675,0.00839538530953982,-0.661928200314017
2,12,-0.0643080476453793,-0.51398351940132,-0.032570888600556,-0.490243025212498
3,12,0.00954793723499262,-0.730100876402812,0.882274298384048,-0.754398403072776
4,12,-0.0644808943224919,-0.684385749953718,0.468568784198266,-0.720990367238471
5,12,-0.0283425339799655,-0.728387859541232,0.703993080929607,-0.74857653873706
6,12,-0.0576289631562174,-0.607596143953923,0.0918097036202469,-0.60959684630635
7,12,-0.0681288932519403,-0.691195829165354,0.079049743731047,-0.704624876815357
8,12,-0.0572821103714929,-0.700995229600667,0.813477669798951,-0.690447285313026
9,12,-0.0586719297547244,-0.86398344283084,0.339445419144679,-0.878046761860214
10,12,-0.0517933337213215,-0.795655005874537,0.240744238737489,-0.801438811154009
1,13,-0.00682253271841758,-0.625972558604767,-0.473189204330899,-0.643623736169243
2,13,0.00924831643546691,-0.825784231029396,0.182071230306646,-0.860284917067082
3,13,-0.0175075119918951,-1.00772534157745,0.239267255421677,-1.0459173316075
4,13,-0.0290504644888554,-0.846238509055855,-0.00453858446742145,-0.864241601644881
5,13,-0.00860455651126998,-0.554155083842244,-0.537788304152554,-0.583821358639158
6,13,0.0127841750455349,-0.884854734090203,0.584826027739907,-0.881170069850914
7,13,0.0399166007262424,-0.826858589406754,0.282973400663306,-0.825110117875474
8,13,-0.0284565469859769,-0.844176107724721,-0.391555689442672,-0.858550918006093
9,13,0.0224983954814988,-0.72161311035273,0.0127991645684709,-0.718307952814913
10,13,0.0131139273042326,-0.968507736073239,0.331390457412084,-0.99082095347383
1,14,0.165587129861594,-0.852360906119875,-0.990199071038135,-0.82840858746637
2,14,0.19777992834967,-0.68806158372298,-1.42023217956385,-0.687488496331801
3,14,0.165340747003715,-0.732232609323817,-1.50322548015601,-0.759707001559047
4,14,0.20149338740719,-0.670124643206966,-1.22941639169662,-0.664109154386219
5,14,0.154162747327645,-0.73444540559083,-1.4345572605851,-0.723887796214993
6,14,0.233524964483264,-0.75961152237483,-0.517716306132853,-0.777058945184032
7,14,0.147466619530397,-0.795281214627439,-1.12351268887487,-0.799589126442249
8,14,0.131223237740944,-0.741088952615392,-1.72143160863608,-0.763023152780941
9,14,0.163012110516873,-0.798761147593196,-0.72353889411047,-0.834593514217185
10,14,0.16146612076109,-0.712340040814205,-1.21468813018131,-0.726521962230515
