rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.856158660533387,-0.151890515668884,0.0167751818725633,-0.142245548801247
2,1,-0.740170282198113,-0.38677578301772,-0.332140390687869,-0.382532647930664
3,1,-0.698784620870588,-0.49440520554009,0.35730722975541,-0.489011892035505
4,1,-0.794674728564621,-0.362577558921852,-0.384486632989475,-0.363737046078311
5,1,-0.841084388640753,-0.144666529323519,-0.0492913813981461,-0.14821200342888
6,1,-0.804051808518092,-0.341576541991588,-0.581055138119022,-0.330797562548838
7,1,-0.765570893611059,-0.461300115476058,-0.186849585334438,-0.488591634614069
8,1,-0.72007610208605,-0.394591051635465,-0.18910143423787,-0.391336004690289
9,1,-0.876432519160906,-0.189173137399296,-0.1113220158091,-0.189842126835452
10,1,-0.825722289545026,-0.377464299072223,0.204599374130727,-0.337667728283438
1,2,0.153400130901388,0.14867589559327,-1.04760625701989,0.135402665968718
2,2,0.124087878398443,0.151987965073549,-1.07127915402218,0.184371742637602
3,2,0.134924925779273,0.192533099552587,-1.19330259557503,0.196522614256284
4,2,0.142636950975633,0.15682575188584,-0.969487979702307,0.164025565068653
5,2,0.140295749713663,0.180696770993689,-0.862406966346522,0.163562479244961
6,2,0.162802334077816,0.17892226583572,-1.02239728886553,0.14414784847139
7,2,0.140581815930832,0.242443255494174,-1.21289619189405,0.236493861352523
8,2,0.154488898338661,0.117051337984977,-0.920618030210291,0.0991094529640351
9,2,0.190202675935115,0.13666673532911,-0.702321833845495,0.149520167778342
10,2,0.179136627504044,0.190999008475742,-0.968654222217144,0.182345663093053
1,3,0.115623709261713,0.188477268674713,-0.748166045212816,0.200341091582521
2,3,0.095340238570676,0.0961186666857653,-0.823022571865319,0.123928673184202
3,3,0.156634865579284,0.150879277091816,-0.478553643274265,0.146152134852276
4,3,0.0715672664926336,0.10926742641524,-0.8999440168835,0.0912562107943013
5,3,0.112134290403233,0.151777752126659,-0.617345717459685,0.160028712853691
6,3,0.09702090506753,0.256127075529455,-0.727709875981297,0.24476360442005
7,3,0.117877215345257,0.0134195950735238,-0.544902491637324,-0.00540686553037264
8,3,0.0526374948667088,0.230752016928763,-0.977088829266446,0.246105979545957
9,3,0.15323638868924,0.245121104552012,-0.614407044942305,0.239526407349787
10,3,0.107717787415593,0.30716498268469,-0.766792747346092,0.259554790411381
1,4,-0.14641398420277,-0.0244043558074416,-1.19985656986652,-0.0292171289081729
2,4,-0.143593568308241,-0.0559532268778404,-1.55701516457015,-0.0567896295057956
3,4,-0.0881986413523081,-0.100153057876472,-1.10970380963168,-0.0940372769352472
4,4,-0.149804580014454,0.0459398999117899,-1.34545744472269,0.0662654006495342
5,4,-0.139063631914142,-0.0471242800905111,-1.31931581689677,-0.0634854671044943
6,4,-0.0497777140897944,-0.00994960156182514,-1.13955494450083,-0.0380714388088814
7,4,-0.115272790364539,-0.0621490742048313,-1.17952916870804,-0.0848980291109969
8,4,-0.0912246823961787,0.0635566073685231,-1.10918979378698,0.0876473692931664
9,4,-0.139784832444654,0.0663482308045637,-1.6227636094624,0.0626390970278866
10,4,-0.0497603055458862,-0.119466279164234,-0.729722210743603,-0.133719409866521
1,5,-0.219539433074426,0.0467946054985717,-0.457056932299736,0.0498844537188835
2,5,-0.277855163449955,0.234245624833566,-0.639735530770669,0.225267341806979
3,5,-0.231107572677963,0.21138429816652,-0.211723441556106,0.223105082980789
4,5,-0.191997082078929,0.142364424344645,-0.554216058805357,0.139550756468831
5,5,-0.184844437207792,0.117359811534885,-0.390782380769567,0.143835789893525
6,5,-0.227391334974781,0.138169999603898,-0.424392911497862,0.117898221176582
7,5,-0.273830217674158,0.331806698222887,-0.689032947505476,0.335705072793513
8,5,-0.200092715434833,0.120216012116496,-0.419504531382893,0.128071969316773
9,5,-0.198521999427826,0.153555528016902,-0.494946253131119,0.162436467948221
10,5,-0.267478585937507,0.158028144317318,-0.916125329308336,0.16133483249204
