rep,id,Cl,V1,Q,V2
1,1,5.78569305888999,30.3908157660362,18.5039961496821,97.2429459132803
2,1,4.49482677112152,36.5844761398459,12.082099652088,119.102144600745
3,1,4.47214376742695,36.0291581284491,18.3055120267495,117.539718854376
4,1,5.05170941229146,26.371766691403,25.4528909536674,83.1536344203367
5,1,4.74530856829575,30.7451951603242,14.2512331482705,101.269791747228
6,1,5.09415127392777,24.1124205274814,19.7834648140754,73.5587488604139
7,1,4.64375130315623,32.0158170878706,20.8597121662661,100.769494486738
8,1,5.12168166179216,21.0679657666918,20.708673432382,62.9993702826641
9,1,4.48603600102789,35.4311171557687,12.7562638602783,116.842663114431
10,1,5.29853106662298,23.062548706363,16.4932954092042,71.3887672574539
1,2,12.2907361687891,49.9820949414116,10.8723075725414,184.483655247578
2,2,11.8845985232856,60.7653243264285,7.79549183594844,224.94386811125
3,2,12.2380957472916,48.5499557852607,9.00473641596838,167.722208860545
4,2,12.6110570067829,58.0173273094121,10.279961374394,208.848489393464
5,2,11.941296792989,50.4676962123278,8.64220053886858,180.931891960104
6,2,12.1592781895626,51.5515064659979,7.77091298908992,181.648442408371
7,2,12.0243197472104,59.1156502011738,8.98800970671237,215.336065328358
8,2,11.8718560330382,58.1644425617911,9.0058996708894,212.53874995428
9,2,12.1822423936799,57.0519706098854,9.80920336740013,208.268404170234
10,2,12.5261661910266,53.9013694122072,8.76788296906495,196.187365990426
1,3,11.4183443427847,44.9980624334873,13.7238734202302,159.582344956414
2,3,12.2462282994405,49.8129333508694,14.0087247146087,174.974106834306
3,3,11.6970564779362,51.7258228325629,10.5335980983937,187.07824161073
4,3,11.3500394782836,49.0312562802601,8.64882643847556,177.18988384991
5,3,11.8909825460991,47.2950472687652,11.6321891726041,162.958777626773
6,3,11.5674044366894,51.5610900387054,13.9998336146197,185.487469300782
7,3,11.0849057518059,54.8600315314038,9.78977922512501,200.132989617105
8,3,10.8044009436436,44.1926063885644,7.93102061417948,153.106904745499
9,3,11.2972830045878,48.3764787627531,10.8392381680056,179.225601302098
10,3,11.7317086186461,48.3680265655706,9.82581265436716,171.086239845259
1,4,9.14585608508298,51.3780420701388,4.88499377382589,184.025013097501
2,4,9.0297033543795,36.8197213083715,6.4516672202707,124.551803992262
3,4,9.35629771108662,43.9707351806816,8.23606508209162,154.105023770338
4,4,9.47849010859427,39.8619787990523,6.75915464969434,138.247291867277
5,4,9.28548130818962,42.9357942285078,6.06092913517526,146.387992683043
6,4,9.05996544169767,39.624622313026,4.55498113789449,135.408568995567
7,4,9.51439550145914,42.096411263013,6.5368872575451,144.626821390119
8,4,9.50274082939842,35.8145996859642,7.10300043764471,119.863146040156
9,4,9.29855310402721,44.0753778255743,4.81719305904396,156.28679686013
10,4,9.37563655298351,40.7969140541858,6.91209043635628,139.882006852201
1,5,8.08969204268265,43.6922190959847,11.3647458981956,148.631740738074
2,5,8.48052609856689,47.9675535342015,15.4788152049574,174.877325385145
3,5,8.14542709098009,53.9994279058605,11.7169783903824,196.651785468632
4,5,7.63237583602541,54.6729324273034,13.000236586948,197.800662376329
5,5,8.12790404037425,49.7224606269751,13.0262604254089,176.64937082754
6,5,7.9232394646198,47.0841414361624,13.2463716555014,170.902105484557
7,5,7.92746788182887,51.5055343913194,9.40206400556654,185.24140117833
8,5,8.20507878991351,43.8260802619527,16.1752471448954,154.329335811228
9,5,8.01193960255738,55.8373985338261,12.8917377045756,204.956898525692
10,5,8.33388210567926,50.2801627905944,13.8505537360228,181.749091469345
1,6,10.3161628889847,61.7965821376457,18.4370960934081,223.465546611409
2,6,12.1326119937291,38.4398418183544,70.7650920598174,132.613179062144
3,6,9.86127159171024,70.7458915190517,19.5776027151909,271.34560864927
4,6,10.2934443041127,64.8757594268072,28.6395647013618,250.228181173482
5,6,10.6327160390445,67.6015214797775,26.9370702990264,252.574858813205
6,6,12.2461676860632,28.1590741521221,76.957419955645,92.8018468456644
7,6,9.44802836601739,81.0322229161065,19.5164810409011,318.441912018286
8,6,9.67622844347889,82.7515330780707,18.7141496046603,325.471852164336
9,6,10.3225626754454,65.4116008347855,22.6405111262515,249.752156860136
10,6,12.0544459157545,29.8722511731094,93.7944296140668,93.9967827356967
1,7,13.0672231425837,22.9184881881448,11.0373347259384,69.2478684303263
2,7,12.1124004070447,36.4186366239261,5.07010373233482,121.765026080202
3,7,11.3203691100932,25.8592584672582,5.15223234544838,84.0983073176234
4,7,10.9704734163446,28.2214360723025,3.96796709822762,89.6176347488529
5,7,11.2979872112243,24.3511527110374,5.04615634511051,74.9552417643551
6,7,11.6550284997616,29.8785743109435,5.24556430220948,99.3124935910006
7,7,11.3125810432877,26.1796266637165,5.0351570449874,82.5678395748176
8,7,11.1050543998636,27.9479695397518,4.00485576801674,91.0053539479376
9,7,11.4438810250417,25.6711345618987,5.15529156436136,83.2671901855659
10,7,11.2010359098196,25.2896000692669,4.47196580731049,80.4738938173834
1,8,11.9593529220192,50.3123279684916,8.37434390653787,184.132848384518
2,8,13.1285249711143,50.000286124365,10.0599158189517,179.287788377826
3,8,12.0554361042335,43.1396756008806,7.54633653399832,152.36874825361
4,8,12.3478066292505,52.2976332782181,8.11841869044871,187.157663447543
5,8,12.4642666361211,45.8068595140628,9.90783697915006,166.644607385001
6,8,12.5288306531948,43.0469236176706,8.03312119600648,149.091035678687
7,8,12.1392723783797,43.0544743727026,8.02792487150767,151.251671713721
8,8,12.5839519533629,50.1204589253569,9.14285318439017,179.733782755317
9,8,12.2206688073809,45.4288211543069,8.23520451420747,161.076829086516
10,8,11.7551655404288,41.7083988046294,6.85758156928881,143.382010866215
1,9,9.30785131781071,43.0190029240156,13.2176944262231,151.241989782654
2,9,8.99057954518216,39.5955411539218,13.4137064019971,136.814057780023
3,9,9.45417395575153,44.1136018164464,17.8801185362534,154.217784415637
4,9,10.6997729998425,24.5290040354464,37.1495357373931,78.2419541162784
5,9,9.81765727965829,34.2527676771698,25.058732055755,112.804442116791
6,9,8.80125359636416,52.8663270590244,12.1767303265207,192.761909377105
7,9,9.4952948808784,36.8803889555071,13.8191765176827,124.502739889451
8,9,10.4998149283441,26.2684025120488,35.06061295034,84.5217615942761
9,9,9.49825182365989,43.2692577051369,15.1502443470813,147.979997956945
10,9,8.97260021889637,37.7458243789079,12.7516494269614,130.99037634648
1,10,6.29714834146713,26.0828909324736,6.43134738415602,83.1391275597477
2,10,6.40212382192224,37.2647800372762,7.356359504726,120.542091280364
3,10,6.09429930660779,40.3663802521562,4.89302692270255,139.426455420516
4,10,6.05135381807909,33.5954497954433,5.01143199197888,110.28082333315
5,10,6.1230105279223,35.3433817110461,4.80084935902249,118.909948425061
6,10,5.95629022053078,38.1875570456799,5.42020327506819,128.848002600971
7,10,6.0978969325621,35.9740679367252,5.62005996655137,118.889488711292
8,10,5.87760235282044,37.0411457536866,4.7570323241658,129.104460376512
9,10,6.01712746802531,32.8974401375241,6.16202939492407,105.386954063309
10,10,5.74901960879758,32.369895358215,3.60226595029753,103.255202123752
1,11,11.3767753235526,63.7617590361759,9.25808999983901,243.927426975667
2,11,11.4894148396241,51.71455042784,7.41571473229567,182.856483130343
3,11,11.5921643603204,51.1017018279976,8.38500405218222,184.337798232741
4,11,11.4373289850473,51.7754555118734,8.24986722855108,179.632294322185
5,11,10.9680297351463,59.1248191867464,6.78569945824388,223.957603258481
6,11,11.8479083818536,52.8741394568189,10.4393933077816,193.020231055298
7,11,11.7594638484648,58.3384505758613,9.86839007382611,218.755449619433
8,11,11.4139399831775,54.6676420281961,8.01259237119756,196.255468854931
9,11,11.7726715699377,55.2469562994421,8.95673947500025,199.82314123779
10,11,11.6375066170739,56.2945471821252,10.981902019794,205.815374630547
1,12,8.05723222494092,65.3127110837736,15.2425054608815,244.928963907701
2,12,8.91592953532298,51.1111140453357,11.2036370374064,184.464905000926
3,12,9.15180471309258,53.4942322232874,13.8480312945063,190.019576340838
4,12,8.5033006281457,66.1144454316692,18.6559045752103,248.434824961925
5,12,8.53338319190494,57.691644589588,9.57410975246007,219.060718383374
6,12,8.46942469171794,56.6479237044123,10.390749698675,205.28913917463
7,12,8.49165630752702,53.3644679115237,11.5654591734364,196.46400741314
8,12,8.29214320045436,59.8306196135895,12.4326190540071,225.687567859932
9,12,8.30126850351268,55.1054200864982,10.7518061583589,205.15643540173
10,12,8.59207415685059,53.3295322232199,14.5167584585808,200.395974053595
1,13,9.06413149780844,47.2123838882269,6.37189342991069,164.066394400328
2,13,9.40011701504191,52.4174023401433,10.6853417373814,195.928527556231
3,13,9.23128163496763,55.8269774123837,8.76294539706968,202.577052735609
4,13,9.79653855474537,55.0220544832682,10.7509045930049,201.271786968252
5,13,9.31069619426914,50.1816613909579,10.2289714516581,176.487282911809
6,13,8.86880590986382,53.7892967979864,8.56897046979851,202.548697485348
7,13,8.99531972672098,51.7629110035545,7.94326440425906,187.51977486126
8,13,9.43146137022908,53.5879381113173,9.0777336026173,193.917306973433
9,13,9.58875604178483,50.8291424098876,7.58950553140173,179.040688850049
10,13,9.4656906511675,52.5397925672197,8.95863363121225,190.461656359845
1,14,10.9398669361533,52.0057818510267,4.03182085253298,191.889848902337
2,14,11.2915508670285,48.8447087286657,4.87784395001233,174.968940430771
3,14,10.5842446428193,49.5936271876745,3.3270673763054,176.720917392053
4,14,10.7700460455859,50.2186778676128,3.49672738426224,178.004230779428
5,14,11.2788029921551,51.4875222316152,4.45619233425967,185.496916525825
6,14,11.256240658926,49.9109295597339,4.57870775066175,176.735319131611
7,14,10.9929318904812,43.9208401446676,4.72843117082871,153.630936078207
8,14,11.0598208150338,49.326849088233,4.32213927979215,172.189250973373
9,14,11.6518600930803,48.5185425156538,5.81280000525371,174.104009662872
10,14,11.2622528398678,50.9507518019306,3.37151625007884,177.141024222338
