rep,id,Cl,V1,Q,V2
1,1,2.60614314338405,16.7227772493067,6.44752153338099,18.067219179029
2,1,2.78409735262806,13.793067921346,14.6800013568275,15.4388468000484
3,1,2.7241293989533,18.6725932834792,5.41273966206684,20.1068492195303
4,1,2.79810245858388,16.0963886473562,10.5543257812587,17.1708571995362
5,1,2.81929954033123,15.168383684453,7.75934598086945,16.5402530031791
6,1,2.77145147548012,14.3024621124047,9.82929729114786,15.5010646250941
7,1,2.73417306488091,18.4470876189891,7.24918970267438,20.1337546119399
8,1,2.67243705980418,16.0606821271031,6.89001344201867,17.423469141721
9,1,2.66432813970387,14.8161975268173,7.53602133370542,15.8155596224504
10,1,2.78859215096001,14.008180729015,6.46374567813968,14.878135660753
1,2,6.78948679524265,18.7500846309413,13.7692662200601,20.3440742673813
2,2,6.47814657279616,17.7993173379636,13.7051848357957,18.9336202856838
3,2,6.47553413723977,24.3726747247311,4.82907475736013,26.8155222072291
4,2,6.29936670455015,23.7665272232237,4.06655139128978,25.7546311385203
5,2,6.67968765441052,21.1208755324832,7.93035632991833,22.9474495118636
6,2,6.91688343438073,21.9475247029511,8.87671065346826,23.8268399807561
7,2,6.8729242207563,24.2076520053152,7.37165388089598,26.296168876934
8,2,6.82479191320555,26.6903769535559,4.24700139109378,29.4659300898669
9,2,6.90881269942999,20.5889878185026,10.1767100678106,22.6566208236969
10,2,6.52777067933761,21.7467410375259,4.52235497459575,23.9705398353884
1,3,6.79816199555837,27.7670129483941,6.23561906954043,30.3432439481488
2,3,6.30311224097486,30.6108411307092,4.30087338548195,31.8957890141722
3,3,6.72282057788463,30.8651834009518,6.01740987646822,33.2417039834297
4,3,6.35696152461632,25.4064808095331,5.3084962679587,27.4357569109272
5,3,6.19135943983854,27.6089927906984,4.98961656168357,30.431507306044
6,3,6.39432738675509,27.6339187745733,5.7343378320751,30.5615441089271
7,3,6.13305675581486,24.4608715953546,5.69655748773372,27.1226508636948
8,3,6.19725806054133,26.9901537762889,4.77288619206831,29.3209621726349
9,3,6.37934935904684,26.8113385915558,5.26396445223038,29.9389630809547
