rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19904510726742,-0.228358229044759,-0.00226386236478349,-0.230541996646394
2,1,-2.13299280237427,-0.420963784919321,0.820526454677564,-0.387754345130106
3,1,-2.15476762240561,-0.118073077330422,-0.177204289221738,-0.123580683610289
4,1,-2.12797501877115,-0.266534987123022,0.490576141607965,-0.281427599898594
5,1,-2.12042804870879,-0.325916685490141,0.18293838889176,-0.318844211899067
6,1,-2.13754533152313,-0.38469822819713,0.419407784518313,-0.383732490764931
7,1,-2.15108747557254,-0.130223420937914,0.114930036536291,-0.122243457333486
8,1,-2.17392570026722,-0.268755745050771,0.0641133750340259,-0.266823099167806
9,1,-2.17696459219428,-0.349408916526544,0.153734707240015,-0.363646956141231
10,1,-2.131379649765,-0.405488429591895,0.000249315161836461,-0.4247484678821
1,2,-1.24154115657583,-0.113931660278661,0.756479362081398,-0.111851519129076
2,2,-1.28848206611621,-0.165969821572306,0.751814555469811,-0.183702004943189
3,2,-1.28888541643035,0.148332690089869,-0.291304773244695,0.164339708868424
4,2,-1.31646740759403,0.123148245214294,-0.46316434467056,0.123973263156953
5,2,-1.25784528471788,0.00513198678023724,0.204738308117421,0.00856560012888503
6,2,-1.22295121542347,0.0435244370298744,0.317471405538463,0.0461714777298344
7,2,-1.22932684641567,0.141538855414055,0.131682427267178,0.144782060672914
8,2,-1.23635466115284,0.239173160381973,-0.41974648205727,0.258593485891506
9,2,-1.224118713362,-0.0203735653914186,0.454142121903956,-0.00418907850957361
10,2,-1.28085102458462,0.0343339826177283,-0.356926790692569,0.0521843716641552
1,3,-1.24026423197643,0.278718805222469,-0.0356817973115317,0.287932690230227
2,3,-1.31587299493106,0.376224305196306,-0.407141545958084,0.337832797430604
3,3,-1.25140871752603,0.384498871529452,-0.0713027472787977,0.379164033891406
4,3,-1.30736599735905,0.189874365125788,-0.196651054495731,0.187205961553687
5,3,-1.33376183155379,0.273011619068271,-0.258600595470741,0.290837298414656
6,3,-1.30150526134206,0.273914032965728,-0.119487377861836,0.295101292325105
7,3,-1.34322323208201,0.151944836786803,-0.126097618066615,0.175728006185518
8,3,-1.33280956692081,0.250342198206889,-0.30300846730514,0.253661494914985
9,3,-1.30385040203582,0.243694953482329,-0.205075219931278,0.274519547335752
10,3,-1.25399361713801,0.317862925986675,0.435432628021531,0.321545411853351
1,4,-1.50495919798485,-0.150519813203023,-0.450465969864127,-0.170704282697173
2,4,-1.51799279623027,-0.508521431606048,1.10000572982575,-0.507213990233056
3,4,-1.52405284384172,-0.365313148101755,0.551956932608272,-0.396875525406516
4,4,-1.51485752255377,-0.204830157179414,-0.167029305493713,-0.200818753222583
5,4,-1.49188444705955,-0.069746300121155,-0.394596754551042,-0.0838038518465455
6,4,-1.5242604839696,-0.428174152495638,0.598068233055344,-0.451765870423015
7,4,-1.50849609301224,-0.414105491169922,0.4667749101942,-0.426545201594831
8,4,-1.52229181934289,-0.0707626909507676,-0.542568454497786,-0.0667827756385858
9,4,-1.49638917695462,-0.151699061425016,-0.0987600676083127,-0.167118339950675
10,4,-1.47958045733097,-0.451044623039608,0.825934743595429,-0.488589622814443
1,5,-1.63739884299449,0.127609706240526,0.333280880700856,0.133157581686833
2,5,-1.64687939548663,0.110718762411806,0.043714320537358,0.113218559143476
3,5,-1.62095309900464,0.260180581509087,0.0224639315439673,0.25484269172513
4,5,-1.58878692708826,0.00381779985970035,0.661742205717346,0.00250010838911566
5,5,-1.70878148282251,-0.00954578043235633,-0.104768230597593,-0.000267846349378757
6,5,-1.61956222285804,-2.96532601724471e-5,0.458776193709816,-0.0279180352364476
7,5,-1.57583437551107,0.217882747602191,0.294098969550047,0.225418015251979
8,5,-1.68025817699128,0.0364763659544917,-0.0572730949356279,0.0122752801195411
9,5,-1.60999833745373,-0.00293824914195777,0.935032933577774,0.0167248740980181
10,5,-1.66884627397159,-0.0436290866295241,0.704236904078418,-0.0438175483438173
1,6,-1.33093066842418,0.40465927250118,1.09405871139885,0.423094175697005
2,6,-1.3938593246405,0.424412147098536,0.73654425963631,0.436083361710221
3,6,-1.36106114507022,0.293353512822661,1.0989246132709,0.270174788327243
4,6,-1.35636481902278,0.346510017911328,1.55549481337158,0.350027123500202
5,6,-1.41705477521899,0.294479483941282,0.970857938849801,0.304886974151377
6,6,-1.3600875576006,0.510050435971655,0.772390404083068,0.5105074619757
7,6,-1.3758802905792,0.308576685435562,0.81370604275212,0.294662224680029
8,6,-1.35007416211288,0.374766996655067,0.98421584387667,0.389251496641142
9,6,-1.38985518541538,0.335812688901099,0.847504509706228,0.343944055004092
10,6,-1.33229919087689,0.701687371877374,0.671844841665525,0.713656646381497
1,7,-1.35476435930669,-0.463624639845804,-0.799495800726308,-0.47527536215372
2,7,-1.35596758207004,-0.49289377957031,-0.715223034934776,-0.512138227547745
3,7,-1.38631980860781,-0.611398030828047,-0.799266272107477,-0.621903237019085
4,7,-1.34758431848632,-0.45939615342937,-0.679303362191927,-0.454586803516335
5,7,-1.34543162281967,-0.39457581427379,-0.771693360672838,-0.397714377191455
6,7,-1.3553857446313,-0.505282289488893,-0.64541768779099,-0.495286532195346
7,7,-1.36410734753346,-0.727004825749151,-0.230811017346524,-0.740900285627275
