rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674913411282405,-0.501627557250388,0.446794983021396,-0.171204152293091
2,1,-0.635480101161087,-0.310868109312559,0.131135616808114,-0.100312452073296
3,1,-0.621083809435765,-0.356580124759709,0.149025924263073,-0.0805262531589819
4,1,-0.64325695531663,-0.247543480055976,0.340156414260039,-0.101853907427539
5,1,-0.625311630931294,-0.815235805421559,1.40650647903312,-0.275441692708419
6,1,-0.653333125226976,-0.593610374227211,0.482949312653014,-0.181226251814265
7,1,-0.65095501834428,-0.162178404047626,0.0502545436730551,-0.052790755107507
8,1,-0.669406782792425,-0.249237133152774,0.00229327440697522,-0.0550745804733231
9,1,-0.629425197404419,-0.540303592182585,0.4762861887907,-0.204758406195897
10,1,-0.671481483004793,-0.781415717341867,0.756169816076615,-0.264748298084546
1,2,0.224629913924517,0.168388427658694,-0.272417923799099,0.050842746850846
2,2,0.235992397408234,0.229511669662268,-0.236880188560826,0.0592442993375902
3,2,0.256263191665591,0.167841135486841,-0.394031185418931,0.0777531043152042
4,2,0.237193835830621,0.215755301138699,-0.155421088076344,0.0628751192341984
5,2,0.249362889670808,0.159434603255967,0.0960006883021988,0.0311972695165558
6,2,0.290060666260437,0.359608850470756,-0.0463587241359591,0.12819919970909
7,2,0.279883684842929,-0.0903124001792846,0.881084756738975,-0.0264283188244903
8,2,0.256780133597737,0.217013641203005,-0.217913018983708,0.0814676636408437
9,2,0.238046530267366,0.121024130356495,-0.0847558404897132,0.0365911287077702
10,2,0.18473736788631,-0.0505940332466746,-0.0484203146786331,-0.0182569730627977
1,3,0.233456805449296,0.205501944452197,0.063288523796157,0.0930201999178663
2,3,0.154946965107119,0.114983878669099,-0.241221953512658,0.0379574080164472
3,3,0.201193434494934,0.261113176865745,-0.161811636315222,0.0702522472914945
4,3,0.208267479690609,-0.0530253454017714,0.555648533783828,-0.0218233509256188
5,3,0.22570396112769,0.166141392277055,0.294247167992737,0.0459370353921021
6,3,0.22110963183806,0.24993180074952,0.0813425917493417,0.10461589850052
7,3,0.188253476026248,0.273908575187449,-0.151123216756417,0.104434830878799
8,3,0.1892191539896,0.1300064702016,0.197955966793041,0.0396853796572849
9,3,0.15833596859013,0.243987672296044,-0.467918381655675,0.0842210844353161
10,3,0.202106996690363,0.299471046879207,-0.0864881738082912,0.132705717416433
1,4,-0.0194400590709928,-0.0899668176090155,-0.202214181400335,-0.0677101459063319
2,4,-0.00917704280125871,-0.784518041294666,1.20704673571719,-0.264967589858979
3,4,-0.0275754976166435,-0.980792134316934,0.958492796360022,-0.356282428251113
4,4,-0.0110964014750495,-0.754868627419346,1.07483973916027,-0.234998119382021
5,4,-0.0195188469056064,-0.136815116060551,-0.32672848682355,-0.0420840697687108
6,4,-0.00527613779004643,-0.661785125837198,1.14816161620928,-0.211107967544376
7,4,-0.0295161460131053,-0.852680217967908,1.23751882049179,-0.328292660014914
8,4,-0.0127304977861042,-0.930142554881842,1.37455364007368,-0.283438373395562
9,4,-0.053039423377003,0.0598365101350374,-1.10153287282452,0.0147097845510851
10,4,-0.014689341734927,-0.87293722555502,1.08514012769183,-0.30571547312693
1,5,-0.129148341277281,0.160344334031872,0.250648366938575,0.068523871415763
2,5,-0.0801037324372265,0.068681713336463,0.233150570019863,0.00565836813572647
3,5,-0.0956486501821267,0.139710446366673,0.135559484405053,0.0278651943572459
4,5,-0.13316174168061,-0.215257825723489,0.966408616406601,-0.0288578677085968
5,5,-0.0904974398444329,0.143142236720256,0.256265259920133,0.0568510789032068
6,5,-0.159036782955599,-0.137373189036505,0.958404903068364,-0.0347331600799997
7,5,-0.111287225360025,0.113876551791662,0.641748537910761,0.0319313964780657
8,5,-0.151167469404206,-0.00173954803524101,0.248892617856243,-0.0137055242119842
9,5,-0.159993614691304,0.2457498881319,-0.372057631778798,0.101507300647585
10,5,-0.0854303253920893,-0.0697778973488571,0.62666387775696,0.0124856950111355
1,6,0.14776178956273,0.551083356141689,0.544986508097436,0.187002458519221
2,6,0.120922079434839,0.63564249577201,0.120657907617653,0.20079530529716
3,6,0.146402939049326,0.506135616946542,0.776838428657272,0.159365891572012
4,6,0.144628813847212,0.753364822359568,0.674319961837007,0.253372408957769
5,6,0.143237565143051,0.783425298814512,-0.223548434079025,0.213868026200732
6,6,0.142408519302765,0.665450043451047,-0.0249045892129463,0.221791433680644
7,6,0.150336316917065,0.547948108094149,0.498573351305368,0.170543766048323
8,6,0.146871563603113,0.362904782501011,1.14700982411061,0.119586933974487
9,6,0.135992117810439,0.601601065357265,0.810197222705109,0.213180875848657
10,6,0.164982535981197,0.492004843032117,0.484831216525319,0.188157142965606
1,7,0.168576957292277,-1.1108165359839,0.386748128202621,-0.366364564175224
2,7,0.0992746903157328,-0.574269324325934,-0.853756673458301,-0.201019887593747
3,7,0.064684197080794,-0.609278952745546,-1.05306745825269,-0.196278239039176
4,7,0.148492942282726,-0.525198970254481,-0.744963187274731,-0.182594276948195
5,7,0.115141626091752,-1.38642212311336,0.380056869666818,-0.471469885760495
6,7,0.0945003433114019,-0.588421016665313,-0.896734522655972,-0.192891812026529
7,7,0.0751343150485955,-0.51234862597345,-1.04454147717151,-0.162213988635763
8,7,0.0803262516044859,-0.535429538651807,-1.01666023340784,-0.154081948941379
9,7,0.126204993233364,-1.36763077211041,0.40028152408441,-0.489003520040814
10,7,0.112027682660218,-0.719405143447922,-0.537240012604381,-0.270261542037599
1,8,0.24728495645906,-0.030034445130417,0.0283173298373955,-0.00712187078251733
2,8,0.22957832485161,0.0211153803660734,-0.303649312355192,-0.0044313026726512
3,8,0.268456969855595,0.114453818160121,-0.280395805656763,0.0569010370992209
4,8,0.229679569496528,0.116408909000187,-0.551922839152686,0.0345246290798083
5,8,0.23253115174645,0.00768771067873666,-0.25156854816412,0.0204566522289108
6,8,0.21977764159163,0.111326345806366,-0.490779544894194,0.0322235169911952
7,8,0.240978800469747,0.0599750495247998,-0.087844561185052,0.0237688749532537
8,8,0.242896015548593,0.00910644049445347,-0.156642876366029,0.030097107887966
9,8,0.278602353184647,0.0598510206705223,0.039459272563797,0.0219513855750619
10,8,0.280328805845194,0.029541142423429,-0.04620834181148,0.0226477342113699
1,9,-0.0666301174475939,-0.103336249360437,0.307282116351786,-0.0226796725832425
2,9,-0.088838877863077,0.032300236895041,0.0690339935793404,0.0129585415181409
3,9,-0.035172775556696,-0.0357078853472686,0.62053130708627,-0.00198080697395802
4,9,-0.0894869159495835,0.0227886610105392,-0.0259178935737102,0.00564505529463184
5,9,-0.0465287184417877,-0.234825484984445,0.662251980281345,-0.105774744719373
6,9,-0.0608121135585426,-0.18853142291306,0.410688281913567,-0.0484364098503609
7,9,-0.0100959483813295,-0.0617903970643584,0.527308135177347,-0.0100072718922778
8,9,-0.0617300281066389,0.0891965138568389,0.0815872405174364,0.0347732705583658
9,9,-0.0695363672786145,-0.116445034431579,0.405950196112308,-0.0646067728351698
10,9,-0.0479504649102622,0.0510623755353439,0.200424951664634,-0.00643907258250802
1,10,-0.401681093961533,-0.133258439608014,-0.891033582574482,-0.0394798997234163
2,10,-0.42652653862812,-0.11624774956152,-1.10550028544222,-0.0512449848126457
3,10,-0.461412991310408,-0.0621445716514539,-1.41796656937025,-0.023547159370419
4,10,-0.428223660169009,-0.0114198797397792,-0.916815319240746,0.0109905582722118
5,10,-0.404678209397202,-0.188552639548323,-0.6027428903951,-0.0694918368441886
6,10,-0.441207737394777,-0.142362284915924,-0.933084968118406,-0.0758930555801652
7,10,-0.417095747067881,-0.171596000421184,-0.605933418964054,-0.0688661315327803
8,10,-0.430108680666351,-0.0261221091013758,-0.958399394339559,0.0177518741320602
9,10,-0.401583673711466,-0.0743390370035261,-0.934335771636772,-0.0193106037580599
10,10,-0.388922312459397,-0.0768302249825434,-0.65496789484001,0.0150398356860744
1,11,0.198811603065994,-0.0158672068744829,0.23410248143317,0.0235865291043202
2,11,0.21647355275481,0.202812500253702,-0.0556011300116749,0.0619398783717962
3,11,0.212135957389671,0.230825749243706,-0.107629783950954,0.0422835525498885
4,11,0.255322046100613,0.266690718316481,-0.138080538845918,0.103235155623235
5,11,0.222833251437778,0.0885248481586268,0.192525798322412,0.00638676777138539
6,11,0.227218920774198,0.233755047999697,-0.0542403274438996,0.0817527129909635
7,11,0.219958039358546,0.138666483156329,0.0635801895473544,0.0631300232814022
8,11,0.234288805218313,0.153290326782625,0.378746719980719,0.0558069965254197
9,11,0.224578554229966,0.169182132782152,0.0553182711264106,0.0575347916837063
10,11,0.210032778910518,0.316790250257602,-0.366780259645493,0.10841803896354
1,12,-0.0363845460229401,0.112908432233575,0.817939700506637,-0.00169094833880962
2,12,-0.0331099579785193,0.0774035834495552,0.564237232149399,0.0383440036514538
3,12,-0.0484839352815726,0.1997520222949,0.234019390560097,0.0759793631686025
4,12,-0.0452526035231715,0.148255726999184,0.225614567400384,0.0516441559481898
5,12,-0.0818862674250666,0.305420027334192,-0.0421970282881359,0.103630934213833
6,12,-0.0377852551600526,0.262487735324475,0.398704201997352,0.0811016564549078
7,12,-0.0191903540104732,0.0447512725505622,0.763609646151951,0.0329555302339151
8,12,-0.0620254558149572,-0.0496290339402107,0.724532644117238,-0.0271082366897519
9,12,-0.0209649845743453,0.0880572970087476,0.485344994710853,-0.00227041467605715
10,12,-0.0163925067312749,0.078403113456036,0.727337041100442,0.0147679022405054
1,13,0.0158607233642139,0.0237301050644393,0.281331160248006,0.00385442550320387
2,13,0.0217165668445698,0.0329546360202479,0.122755126296509,0.0281367005994002
3,13,0.0381387266026737,0.163781640743495,0.222936864701136,0.0662555828958805
4,13,-0.00754660927706638,0.164406380342563,-0.237723113059634,0.0464653197839774
5,13,0.0133765127429685,-0.182153761053902,0.588473556715447,-0.051934788672581
6,13,0.0218870802825676,0.214926056948338,-0.138830547214606,0.0737976267013074
7,13,0.0439603403152543,0.180244044509964,0.510619296942756,0.0528689902030626
8,13,0.00822679241213936,0.21114858046416,-0.386214984915692,0.0736936650295142
9,13,-0.00505271048450306,-0.214968970288675,0.787760609468463,-0.0710663796498883
10,13,0.0344055930150307,-0.0493850037538699,0.56264144650376,0.000159608279133056
1,14,0.187675184644202,0.276625420802369,-1.27364640919002,0.0593907846307041
2,14,0.184494254164155,0.0277558679185227,-0.854072889945676,-0.00314745896463277
3,14,0.158658840386417,0.108451006541813,-1.13045491732341,0.002765591565792
4,14,0.18716551772057,-0.666554449975467,1.43715294036867,-0.22187865767581
5,14,0.147461599168152,0.15516974835909,-1.02861591743944,0.0751357384073317
6,14,0.176228088945514,0.119225293528097,-0.912129457111344,-0.00301606105711028
7,14,0.165212661896686,0.239241851368542,-1.4689824529368,0.0513994968049248
