rep,id,Cl,V1,Q,V2
1,1,5.18891994542762,31.0651785009776,16.9750684926948,22.9555194935851
2,1,4.66060089421147,1.11074367827907,70.2149832582247,162.248292833825
3,1,3.79537428589034,86.4198935552358,41.1714378963524,5.55720062028706
4,1,3.28737637731669,11.0661208034943,23.7127848140603,30.9910735539147
5,1,2.57493236467201,10.6461544220612,50.6299154718887,397.602688390979
6,1,5.2090725685381,12.0704242082034,29.3882489841976,110.568362106409
7,1,4.97620752393519,36.2533507845012,47.0803245344574,163.875491103425
8,1,2.8014389208154,30.2532246869841,16.1937877810383,243.529426581444
9,1,4.65217096846296,13.4289673532352,1926.75434103299,18.9507579538895
10,1,5.1147768739858,22.5093838822557,5.78821279008876,49.0309814436376
1,2,13.8892393684665,41.7740939725693,219.725447956421,26.5885349921866
2,2,13.0057969715958,51.0027304531574,7.90283381260817,94.336275013845
3,2,11.8585338137174,84.7839076559715,14.6103206674927,595.531262946964
4,2,9.77906255220502,62.8365363119676,12.2172722057212,791.872826794053
5,2,15.5218315235519,35.2140047167397,47.6580195648824,103.491134941841
6,2,11.765789266196,9.90879748416552,47.1524978697893,47.9390494185624
7,2,16.1571832199624,92.6477491176552,5.60397805283263,5.45951567680955
8,2,15.3124887790843,77.2186600678358,14.9051688078834,36.2147701825859
9,2,15.6381305165969,23.853420018931,95.8935032810414,77.0437890751781
10,2,13.0682619649789,0.537246152885896,92.8529397435443,61.9084353112689
1,3,5.7786968892155,35.14409594561,12.953921496436,833.531550055928
2,3,13.424230277174,66.827592860785,16.9798613364076,74.4752669539707
3,3,13.4979454648919,42.8917088027336,30.3046051781092,52.1294945772936
4,3,8.97636870722641,81.4095284361662,16.4114585586847,401.349252439701
5,3,13.1171962712638,61.6232339563777,19.0667600315561,5.08763363815124
6,3,13.6177750619668,13.3397250517643,87.0245526122921,218.613000985122
7,3,14.632113647008,9.88801951360161,175.256238023866,76.9349597550418
8,3,10.760205663357,26.2693533605275,8.87665254454945,31.1446060991642
9,3,13.3554466621943,5.34694815922125,205.651997131773,129.098951156078
10,3,12.747938491272,15.090855638227,24.1736392079225,117.590739633544
1,4,11.9135345318286,53.1890452167023,13.5736184827741,25.9223928882383
2,4,10.3117907769542,14.6579095960611,14.6523132191039,47.350773303606
3,4,8.88129945611128,19.7891650222689,44.7606643308787,45.1219646140189
4,4,12.4637035875696,18.8148261968402,45.5781976757162,39.3570503924106
5,4,9.55546381151004,31.0807994873912,5.10154695839837,70.092580153808
6,4,10.1669110187646,6.39153317525762,47.213052313423,56.7706500454488
7,4,12.3538467006663,11.3352538258627,93.3391046953311,75.1462033846424
8,4,9.07165584039051,50.5959233351147,45.2817356922536,142.024933705594
9,4,8.73252681777647,24.9303410198293,6.29881602974555,93.4792496699427
10,4,10.7097669876877,13.1180127150192,45.08568126257,68.5336947356052
1,5,8.81108811879715,32.7782413565109,55.0272507443144,148.586909969954
2,5,8.68576285636339,16.6381927808195,31.2579537731226,97.8143493790016
3,5,9.76551768899104,35.9417854794099,40.0572458007855,61.8648983580008
4,5,9.7291595834267,26.2679053823456,16.2385005191467,107.460574784932
5,5,9.53622543692714,32.6637310748199,166.213937369288,55.0212174450928
6,5,8.74766071581832,49.6504342650717,96.2999253694943,11.230545187357
7,5,8.67983927591581,19.1851505237649,115.756591783493,59.1099465225494
8,5,10.6857247193647,42.170456912685,24.3421456789059,119.495201466183
9,5,11.118623705264,63.4777299565858,26.6272236321669,43.3878956692904
10,5,6.62101343366755,55.2290122280426,11.9987675357628,335.526521532861
1,6,12.3876641993176,96.6334002640157,117.411384340992,14.7407472869885
2,6,12.8667218855111,69.8072903664413,6.02884389055481,9.45590693090096
3,6,10.6905336889473,106.720589618019,11.8724526143214,141.838672207405
4,6,12.4535596382261,23.0345510550316,191.8695416871,288.766183834102
5,6,13.8009738599745,63.7474355254519,43.6509706970633,163.843515827176
6,6,14.5199302803349,23.8895304744414,76.6820615472101,126.242313894258
7,6,12.7444251620289,97.4838453176764,22.7229880051456,339.657536327017
8,6,12.3975573214742,81.5197151673691,260.287065292541,19.2414929210374
9,6,14.4462480485572,45.9676549750669,247.239618532728,117.10615001629
10,6,12.8535898621962,70.4621634395967,60.7599583263243,17.1949133098984
1,7,11.0234832904908,54.924726652915,2.01629722376097,95.0824872228853
2,7,11.8367884057531,37.3608386831825,90.2959756641591,22.5376027666512
3,7,12.3105385961105,52.8286354977049,9.66984647036477,70.0322433267488
4,7,12.1880834864602,34.0466979571102,144.821217644891,37.757724189207
5,7,11.9905121071416,6.24441510944784,76.6268875672455,57.7402171126828
6,7,13.5544977140412,70.2529737204804,1.22580566041631,6.42183326216019
7,7,9.2733949418282,9.63549082254105,464.200688494454,27.9412335027943
8,7,11.6458079064683,16.7440379105396,94.6753732868527,38.2814176535549
9,7,13.7022583595531,36.0110391099289,718.056027778127,37.9610328907478
10,7,13.4803515740034,55.654501050761,5.85023341306196,132.252511759144
1,8,16.0763187754183,73.5577675658232,1.3074004986373,18.734988774575
2,8,13.1446423930439,58.5637950819892,9.42673702940847,114.157981358648
3,8,13.6369689116461,32.0935838552448,848.501197811778,43.2304626967682
4,8,11.392817407255,41.0561236715884,5.06327407926874,141.830097335195
5,8,12.4854670138725,13.2118980189521,29.3325951528591,52.9143386331255
6,8,17.228046876509,33.2017009731974,120.219094846171,90.9519386748723
7,8,15.4883962175524,5.17267617250255,117.027708534743,115.297009006395
8,8,11.3872144700777,39.0012548639053,93.8549511590916,31.9684373567345
9,8,15.014456241147,25.5923646803022,78.8353740875406,67.2028211214084
10,8,17.9449884325801,47.0471142215101,40.0724172726621,92.2095713152425
1,9,10.9243767131254,40.2343399264781,126.449421462237,21.7996482878797
2,9,9.86052783950913,87.6660711348844,21.6109686507001,271.246439095821
3,9,8.23384379316883,34.6140932698625,26.7836576322591,219.540136817587
4,9,3.12622093873719,47.878487854585,20.5250485827427,618.990757214914
5,9,10.1414249124078,55.0382878809791,8.03321437842292,138.063335698313
6,9,9.86681059990181,4.50973645176729,17.9056720505491,69.3464786669116
7,9,9.77602048403405,68.4949741816708,39.8524628160951,166.72947467883
8,9,10.1366637737318,17.4208626855085,42.7469067133411,162.816084477183
9,9,13.3706254304737,15.010140779299,58.8510191205608,125.576842535701
10,9,10.1771519119496,17.6999226885976,106.059474714014,62.7469946221087
1,10,5.32399253245042,16.3887952965709,48.25531629707,285.776989548011
2,10,6.92891914741389,42.1003865481127,12.0180894803594,120.060462472321
3,10,8.07040657160108,6.7915955126241,37.4423585594223,37.0099952172856
4,10,7.49411967467424,46.7836578418055,9.31093630594763,1.63600916792124
5,10,8.17966770845755,31.1462788468169,21.1058196701147,38.6469325402
6,10,7.25050285860642,19.8157542258452,38.1675582637628,62.3256516231201
7,10,6.90355364443347,23.6625716433445,50.7774965860201,22.9662527129404
8,10,7.6102450155577,65.2630172092912,59.9178013194772,8.18582619257124
9,10,7.97016735271348,51.6405458933607,5.68066988848925,67.4272762319911
10,10,6.75029064073167,10.3091162240917,54.4655192369909,42.7689909593519
1,11,12.909000927535,5.21193967889325,56.9229529150913,89.7144167526251
