rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59598699122292,-0.330292172156949,-0.876173504725648,-0.96650311415065
2,1,-1.70336817666357,-3.66134993028484,0.543642511906221,0.989066311152093
3,1,-1.9087295317014,0.692838197084577,0.00982554792223805,-2.38496702664013
4,1,-2.05242277080503,-1.36249144065162,-0.541904866753103,-0.666362309405427
5,1,-2.29668929611988,-1.40118096188661,0.216623403376216,1.88539171375496
6,1,-1.59211073370171,-1.27562152154491,-0.327324313047529,0.605572468710745
7,1,-1.63784450420568,-0.175847889240677,0.143935962545558,0.999045416345282
8,1,-2.21237937827298,-0.356776921686028,-0.923291514689494,1.39517626105349
9,1,-1.70517857815848,-1.16896558517237,3.85567296461141,-1.15821759425604
10,1,-1.61037878719086,-0.652447418005969,-1.95209564097475,-0.207609149881969
1,2,-0.61139816956654,-0.0341033157265608,1.68445959008456,-0.819581415008814
2,2,-0.677117384783478,0.165499467884422,-1.64069780746952,0.446804269829945
3,2,-0.769464802292151,0.673726054877726,-1.02619103906259,2.28939236351751
4,2,-0.962268937849114,0.374156991004033,-1.2050685080071,2.57433928414026
5,2,-0.500265045413304,-0.204935836954728,0.156131704327672,0.539424433749851
6,2,-0.77731645786515,-1.47295670440136,0.145467771688128,-0.230131122307332
7,2,-0.460147831539274,0.762424956265516,-1.98444250095056,-2.40270144060997
8,2,-0.513843808233644,0.580261436842677,-1.0062111604245,-0.510594470842003
9,2,-0.492800367958097,-0.594452097629835,0.855319021793364,0.244312426947908
10,2,-0.672326023911246,-4.38767860594131,0.823097735431605,0.0255949210579209
1,3,-1.48833435817041,-0.206923064963381,-1.14652065251506,2.62561003141975
2,3,-0.645451260026206,0.435736360328238,-0.875891198517461,0.210405560519212
3,3,-0.639975077666961,-0.00770116245022856,-0.296619526035192,-0.146330619247175
4,3,-1.04791713879883,0.633112621409238,-0.909939429617174,1.8947704794101
5,3,-0.668588501901334,0.354659272339549,-0.759972706612425,-2.47324870418634
6,3,-0.631136634519071,-1.17563327224118,0.758271079696102,1.28724152527953
7,3,-0.559293885667382,-1.47505582752765,1.45832990720386,0.242898863854498
8,3,-0.86665789549796,-0.497976713439773,-1.52449469284726,-0.661420451246945
9,3,-0.65058827242525,-2.08985374108619,1.61826619286551,0.760517650993117
10,3,-0.697142992171192,-1.05229072819728,-0.522656462550566,0.667148765199961
1,4,-0.764837454309387,0.207472756460522,-1.0997911216616,-0.84495433710925
2,4,-0.909224587591845,-1.08139960776873,-1.02332099116472,-0.242478371403057
3,4,-1.05856468229802,-0.781245134881138,0.0934105123216691,-0.290692374332082
4,4,-0.719691856383327,-0.831734515179844,0.111510267959392,-0.427386392392569
5,4,-0.98539944599367,-0.329789453002847,-2.07837539416537,0.149755419293747
6,4,-0.923374134454812,-1.91140552856384,0.146751173349598,-0.0610420549243187
7,4,-0.728545075429555,-1.33846202488867,0.828319935532762,0.219374071874343
8,4,-1.03735775394293,0.157491304844071,0.104984552508343,0.855941109111915
9,4,-1.07545779501889,-0.550294125167439,-1.86755752912834,0.437677960449789
10,4,-0.871356436039263,-1.1923933995526,0.100645494385618,0.127263995727122
1,5,-1.06650162191081,-0.276614779720404,0.299909317529121,0.901108516820999
2,5,-1.08082733182713,-0.954678879130986,-0.26564534854059,0.483009765393557
3,5,-0.963654986074789,-0.184479142133197,-0.0176096370564406,0.0248914261487534
4,5,-0.967385045024879,-0.498031835393865,-0.920534215172255,0.577062511561882
5,5,-0.987414813082907,-0.28011438079616,1.40535652484835,-0.0923426399806785
6,5,-1.07372624588144,0.138627435276068,0.859548330746473,-1.68142420757447
7,5,-1.08150955184256,-0.812243132126806,1.04357042672033,-0.0206623124261785
