rep,id,Cl,V1,Q,V2
1,1,4.87388503081423,53.844739769032,102.188454173185,16.8376968692501
2,1,2.44221953997468,46.073760581076,37.0656309246707,200.47795990496
3,1,5.33886030261083,62.8165857911826,12.6748428908238,89.5520918301029
4,1,2.50668116336379,95.0010004682198,21.4521709681181,204.874317676417
5,1,2.71225066545061,23.6067467430357,10.6654444044967,270.990367636559
6,1,5.08820671552043,35.4655867587402,2.46119443787816,100.443005295878
7,1,3.84000491642062,33.9669443292103,2.00902990495442,554.461887316651
8,1,4.08137745957438,35.6643363193816,5.89598719212798,147.534634983101
9,1,4.64123164208231,10.8308197522766,41.8048296792885,108.368513470832
10,1,4.50454309534652,36.1957125816451,4.02266747535364,24.5679181229296
1,2,12.7214336759487,58.8732412940204,15.5673625847799,273.005688882661
2,2,13.2319308759694,38.0667120015801,7.8245373636435,31.5082500693121
3,2,14.3228649856465,48.2927160494117,11.3582393046317,45.9101186972657
4,2,14.5561648153005,18.5098633258149,35.7136966113466,93.5686696324926
5,2,13.8240465912007,76.2542760706272,5.19537522914275,352.826330515362
6,2,12.3753781694709,53.6217492362391,7.93361817757115,127.21968516939
7,2,15.2093713412321,51.8433685326105,89.0507548615618,61.644936935143
8,2,13.6759422587782,41.3196868760181,13.3732608250933,38.6092929679067
9,2,14.8262534521054,83.3476361451062,7.85155138645971,13.3365524021909
10,2,9.49592427090673,47.4245876707519,13.171138075379,535.843448465367
1,3,7.82479239044368,46.5922988731734,12.4199043458986,869.417417700011
2,3,11.5619920880666,65.8629474865702,4.81805240714144,36.1625055259211
3,3,12.4526820586378,86.2530080747124,9.82294190018554,48.0014963828011
4,3,14.1634682332943,70.3763520928298,10.8212673410584,54.8778629660063
5,3,7.59436220603635,59.3378143820569,9.24483094379935,562.123675818937
6,3,14.0931140590153,83.2009226954132,8.3101612395838,164.63522452884
7,3,11.239630754135,64.2780739207004,2.99426037367133,105.845115573461
8,3,15.8368684590149,34.1940152202313,36.6229115208705,89.4574536747344
9,3,15.3465591224764,47.7334236647918,16.4275713795968,117.705431917111
10,3,12.9722145461032,117.785916567575,1.82514862901954,14.8803551432197
1,4,8.91472191316391,47.8123689324853,1.35334048569899,155.106966049842
2,4,10.3290354294381,50.9510605481813,3.8791130012178,78.9947429365687
3,4,7.20879474879368,35.3820413743843,1.71196449286831,508.287563669348
4,4,9.04279419837035,23.2019574314496,17.1241089395297,19.3675653179689
5,4,11.0770720478544,58.677264119705,5.78893286379319,135.452714776983
6,4,10.1183465710446,38.6446787928691,1.47415264219903,30.3540158548377
7,4,11.2136881535467,57.9751592613179,2.23593358662749,1.93389197218033
8,4,11.7103216901737,39.8566950162509,22.4537229072763,61.2057066320572
9,4,5.53843881479335,54.3994879348409,8.4560090483637,1581.26013312963
10,4,9.55805693683119,57.3634168460457,2.45325170671006,143.640350208104
1,5,9.60129282696017,52.984193032123,3.33361761239696,37.7778272355885
2,5,9.77711482741059,83.776874350891,13.8727394446508,27.4489361709915
3,5,7.47263137030098,176.384564316866,278.627798618372,42.2845024177529
4,5,8.14806348057948,0.774572007476183,30.7362295972193,59.2375663508652
5,5,9.02242510664657,43.5385899645657,12.2049969581748,12.5124305800962
6,5,9.9261114433011,64.3892749818353,11.1431821598309,125.738508755646
7,5,9.1400548770839,53.5468043884474,10.9898930545975,159.16144919652
8,5,8.74067407249637,59.1082854259376,4.02064926446513,59.6380089751704
9,5,8.76060185752003,66.5717588052304,7.41489933780579,146.278530115718
10,5,9.6366823038883,50.8035532914129,24.9606102545371,190.130028615112
1,6,11.2916522960789,125.517254900924,2.67000605404288,127.013707837183
2,6,13.6081553031539,84.77755640759,16.1089681465845,76.1975251388618
3,6,11.2706194199453,141.814245945052,4.11340123688988,20.7021596008908
4,6,8.07640505145278,110.164082619508,8.29622962318778,433.561842950069
5,6,8.39407491054261,59.014207491508,10.3928321182193,393.884420718921
6,6,10.6525515594248,136.719337058084,20.1706995384707,281.550149388536
7,6,13.3370080487611,150.82225919569,4.80127012729752,33.6375790804374
8,6,10.5385260044452,234.399775640476,0.315413645249575,132.366527028144
9,6,14.0932293824472,92.2487534033165,3.31217320356875,19.4199331024171
10,6,11.2873507270601,87.6540717229131,12.4226269559289,68.5591428542806
1,7,12.9296314197835,79.9862385032784,4.28276650526784,132.838236751223
2,7,10.6526492458254,58.633703577363,3.21764375673694,18.1699433530637
3,7,12.4402790565182,59.0021516122363,0.605426079584987,250.82472125062
4,7,12.1970350295743,41.9814595409561,9.91930977549541,39.2157339824476
5,7,10.2062159265113,60.8832443355872,0.236322971276007,10.5194390020672
6,7,9.8524393452247,70.7308327295101,4.32034009110883,769.58128519431
7,7,11.4198836027485,14.5381337475459,946.166557124933,39.1706113473691
8,7,7.98924059846341,38.391302713549,7.50562910981115,720.083564114792
9,7,10.6688713144414,35.1807829405947,10.6384078331787,10.2302729051749
10,7,8.60004690676686,30.1920169457192,0.541761224832414,41.5771004289259
1,8,14.6983877548554,55.4642194830456,15.9618932025333,22.7584448599685
2,8,14.3963933849768,27.8296095447405,137.294564139505,46.2155145539254
3,8,13.0953942933937,50.3750433043968,7.65737816841721,66.6517437112339
