rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29013509221328,-1.22260116410417,2.21444689991782,-1.27644128857436
2,1,-1.98111918551962,-1.37846227674576,1.20031835147347,1.20064279249198
3,1,-1.19901425516069,-1.06848673634922,0.127247355594397,0.394758965036032
4,1,-1.955066826343,-0.654818457119428,0.653454052282699,1.22233518406865
5,1,-1.87624766480633,-2.04717332979078,-0.0453627781171704,1.50202175392014
6,1,-1.24710100561383,-1.64014304066483,-1.51172502264584,0.509528932595461
7,1,-1.52855281196006,-1.6833180538221,-1.71471982739025,2.21793654845331
8,1,-1.46759191479822,-1.63455467308945,-0.638099816018587,0.894001439108936
9,1,-1.33904668775763,-2.82631012902959,1.32064007681814,0.585476058124524
10,1,-1.36893999463666,-1.61976520506255,-1.02042656494351,-0.89862007208974
1,2,-0.330738196942788,-1.1333191998823,0.332804782063101,1.50943111081454
2,2,-0.291393544613794,-1.56936568042117,-0.355107186783423,-0.649812104049101
3,2,-0.212169248525285,-1.33142513705324,0.0175716118864739,-0.273375978859742
4,2,-0.196011856348093,-2.29040213715333,1.16316247518384,0.43863407875033
5,2,-0.247616876508174,-0.874632386379032,-0.764602947760546,1.76591443177645
6,2,-0.358317591739755,-1.22675112480147,-0.341262602504132,0.745853874001954
7,2,-0.152114685397136,-1.26047885056606,2.07683468792331,0.0213295777358625
8,2,-0.258388209192679,-1.48736681371094,0.180885453953729,-0.446568524592384
9,2,-0.177626967678031,-0.785685631700907,-0.351660657488071,-1.50955295608076
10,2,-0.623163776442511,-1.34956505846931,0.165656127644661,2.18378052209898
1,3,-0.816729254375191,-1.36727061266664,0.106928576252454,2.66776182996419
2,3,-0.426303284521611,-1.02112985014237,-0.840002017106881,-0.512038699441036
3,3,-0.352090432770356,-0.75142094837708,-0.127651138600638,-0.228829337487664
4,3,-0.223360468872232,-0.954848580946895,-0.0308584025576981,-0.0949514800156775
5,3,-0.846620301860569,-1.12545909784361,-0.188307220163326,2.23166036686665
6,3,-0.228340145390306,-0.787447442054168,-0.294892786846959,1.00367074357948
7,3,-0.454580466006417,-1.04548730338556,-1.31567455123448,0.561915329169954
8,3,-0.111685790329868,-1.67665524471402,1.18830224378565,0.393701611765639
9,3,-0.143135171373658,-1.34307402163347,0.386589306304098,0.668123641177702
10,3,-0.311216731399222,-0.439837169594302,-1.81071037432775,-1.40001962627933
1,4,-0.686322401187376,-1.34142150960729,-2.10979582867394,0.944053459903327
2,4,-0.539067555764411,-1.27784030498714,-1.0567652790379,0.26931978259474
3,4,-0.898724685382216,-1.64250149430069,-1.87473026124729,2.1309858350851
4,4,-0.672058239491901,-2.06446923275055,0.428115551461597,-1.13646174647758
5,4,-0.469149068088086,-1.13665355144798,-0.656423830777898,0.808561088429226
6,4,-0.559676190673617,-1.55429679112306,-2.02428845375482,-0.68713269568253
7,4,-0.456891270234427,-1.14869124970224,-1.60771294561907,-3.44052698427764
8,4,-0.413555810237648,-1.52341548335742,0.699084632894138,0.014178908241698
9,4,-1.16231380021518,-1.21235113905382,-0.277494479984916,3.26591583820729
10,4,-0.616642001756816,-1.159299116946,-1.51495742680704,0.86725108489954
1,5,-0.61212869999506,-1.23871225551753,-1.20831371419618,-0.468339173100853
2,5,-0.593982025775503,-0.780548872905394,0.217553924846313,-0.787734110501927
3,5,-0.862779263353356,-0.0360392440375738,3.21750503744158,-0.355640876732883
4,5,-0.776246169602494,-5.46415053050087,1.01307027737075,-0.0185056151761206
5,5,-0.674313302108278,-1.43505820945547,0.0894736560123483,-1.57333892596963
