rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698550635366867,-0.749208180941374,-0.660877351334604,-0.897920071419358
2,1,-0.635210623109218,-0.940728842293501,0.465785480388185,-1.0665861929313
3,1,-0.649551801225457,-0.803880483639391,-0.0881326352406296,-0.961481433486978
4,1,-0.605120566592501,-0.832634499469264,0.284397154109132,-0.981013596034935
5,1,-0.617865035545346,-0.855288775231214,-0.318474990285869,-1.02917080195863
6,1,-0.62948033348283,-0.940660904752649,-0.140709692888367,-1.10959247975145
7,1,-0.661367344232119,-0.74110467474763,-0.210083246194305,-0.865197092210996
8,1,-0.679108098491148,-0.816634509123459,-0.375014253575821,-0.979636040070242
9,1,-0.698111678945288,-0.765670078482231,-0.385201641444213,-0.91914863998417
10,1,-0.661431195279996,-0.972732120264363,-0.785202483253506,-1.15467829304436
1,2,0.245046933045527,-0.555458841389967,-0.049957279327683,-0.654766104925862
2,2,0.181851958799668,-0.612984723009216,-0.141629272192345,-0.741367787925092
3,2,0.222239697431072,-0.482359889124321,-0.747403413597677,-0.54828845631749
4,2,0.208851376777403,-0.44865173433289,-0.96847526150064,-0.55055877265122
5,2,0.215269280219047,-0.566144920620405,-0.678865304598266,-0.655292215586387
6,2,0.228873260350348,-0.435566451439508,-0.38342106938103,-0.499759233863063
7,2,0.259218032869032,-0.509174577892681,-0.0673045600451103,-0.649230097503317
8,2,0.247287781933097,-0.42605009670708,-0.99092704651735,-0.484155153003306
9,2,0.220554086950463,-0.514937120169413,-0.35578183667875,-0.597822653579554
10,2,0.227177159049684,-0.506849452219565,-0.790136293239111,-0.599090442561118
1,3,0.210364958709859,-0.405317040261087,-0.248696961822771,-0.487823830010708
2,3,0.168079927165004,-0.309527742542922,-0.809589384984666,-0.435685951193543
3,3,0.216293187201392,-0.315775278489627,-0.533095552382136,-0.391240656818661
4,3,0.189269353107353,-0.463016284842479,-0.502037443290764,-0.559500723752057
5,3,0.160814174986352,-0.438027783544081,-0.622087836692014,-0.506514921125237
6,3,0.219065059416995,-0.398392880512288,-0.427832359226633,-0.464575611929494
7,3,0.206884721548785,-0.392596572465574,-0.458459487088001,-0.477203411635121
8,3,0.19869126972432,-0.334493912118457,-0.621965712255393,-0.427065066533968
9,3,0.163110184724537,-0.499332004385385,-0.366259832887382,-0.585501118535932
