rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694664222500155,-0.0797241175792415,0.189877940164281,-0.0855182144193168
2,1,-0.674164679548635,-0.216305186067136,0.243814890165803,-0.241504670992656
3,1,-0.618231775862764,-0.339273464430881,0.560828005132477,-0.371519261135941
4,1,-0.676532137731952,-0.24378685557025,0.126659310733081,-0.246537684764334
5,1,-0.673377235328792,-0.269013548123539,0.109575845947783,-0.281536952152542
6,1,-0.676369870634048,-0.260273186249267,-0.0458976116627467,-0.261160775934965
7,1,-0.698031624810661,-0.0081769125753122,-0.298100842154266,0.016793239762225
8,1,-0.664179734304765,-0.161952759800571,-0.0208198736056822,-0.176304702516395
9,1,-0.667570270442127,-0.316310683946227,0.46660330716592,-0.324325163198023
10,1,-0.642268275297044,-0.293943546472134,0.286035064529116,-0.28765854818678
1,2,0.223533035997369,0.0769356766605644,-0.0183977075041206,0.0939481934731847
2,2,0.22141439199117,0.149275793152632,0.1143143489228,0.149294189189104
3,2,0.218223331607185,0.0285952467576042,0.125900883060461,0.0459854445872284
4,2,0.290837675743733,0.0419453842152225,0.311238635898523,0.0280332911633484
5,2,0.227120283021748,-0.176616741368523,0.914689560861391,-0.158289060722386
6,2,0.232990181720481,0.103524492839695,0.0805637551725879,0.0859247086430341
7,2,0.209140681713074,0.149724407588632,-0.355164954641764,0.148281030120288
8,2,0.231037030499853,-0.0653900466329899,0.472900993017024,-0.0852477052102213
9,2,0.26357169133343,-0.0927083247954514,0.70454610529825,-0.0912117691152361
10,2,0.270888294339075,0.00891512342515502,0.404034911523901,-0.00545571106845155
1,3,0.15445333737173,0.124304028124716,0.240571993787111,0.090492294354549
2,3,0.133430857827247,0.0498552264734811,-0.128733932251151,0.0722958398663192
3,3,0.1947673717489,0.0981448292286271,0.119746864614554,0.102178457298305
4,3,0.191234910963543,0.074339151066134,0.282064530344212,0.0798526639330155
5,3,0.189819186005578,0.194002110454964,0.0090662708582393,0.226716319369798
6,3,0.177784486917239,0.231275547718271,-0.0941607353021009,0.242653643106926
7,3,0.183029891868127,0.089732458301043,0.0652950516088281,0.0671838765707514
8,3,0.225350557684447,0.306759149576921,0.196981196981492,0.303601775077284
9,3,0.18906881551645,0.0634294071356941,0.0907067402202128,0.06174344738123
10,3,0.199973076058666,0.193669434791987,0.0496057683137134,0.216670081401901
1,4,-0.0363776525846386,-0.135161156268002,-0.605190324879639,-0.106349655097572
2,4,-0.0646178539535194,-0.232237653204046,-0.285232072624302,-0.239777249833002
3,4,0.00563039532496894,-0.46632566068928,0.81755904521004,-0.467525823694048
4,4,-0.0224646645195102,-0.0111572189304088,-0.780292455213736,0.00202209253750312
5,4,0.0108431740608556,-0.0987724957801324,-0.0405369725434689,-0.11575464228366
6,4,0.00411265775709403,-0.298433037723009,0.460427601666069,-0.304550411539924
7,4,-0.064855458847096,-0.180954008513831,-0.726867101864226,-0.188734330411495
8,4,-0.0586179570243731,0.0679841467840228,-0.66287005865267,0.0898258953105288
9,4,0.00815095869492502,-0.0558911550971786,-0.38408059365352,-0.0408435739387478
10,4,0.0238976721134781,-0.276721410640463,0.505775607244361,-0.278416318064769
1,5,-0.126474436408019,0.167627349306786,0.163455282495795,0.155932017512025
2,5,-0.131890161644533,0.111171063308685,0.276542186952258,0.118997334335967
3,5,-0.16719042387033,0.0741100325973728,0.121501832954763,0.0824022556971827
4,5,-0.0844545221667483,0.0548072552743723,0.946376231761161,0.0387488437633671
5,5,-0.119738340185868,0.108936528784457,0.0411474640679949,0.124468141190194
6,5,-0.0729616298473462,0.117281351607896,0.272630907219915,0.110445618159622
7,5,-0.122488157390541,-0.0198457103589771,0.502870864452844,-0.030170362227295
8,5,-0.170751804353569,0.0322192503324243,0.161961750987629,0.0225721654780427
9,5,-0.108597297778422,-0.131740803022147,0.706534302816584,-0.132829427664379
10,5,-0.158196882669634,-0.122723106224529,0.669410804757526,-0.1249309522308
1,6,0.102587212570234,0.473109861508768,0.587506913006871,0.47844000542418
2,6,0.154457555686213,0.410296211419427,0.609518677359305,0.423958847994216
3,6,0.114055511561997,0.409186704194476,0.823752799817537,0.428246769674541
4,6,0.140461474226036,0.603605963057312,0.39118470082124,0.603018195173993
5,6,0.158453208838609,0.477104728272938,0.781892844157507,0.482505014476544
6,6,0.109873694919526,0.438259500482626,1.47720983547409,0.450500493215456
7,6,0.163201351596267,0.376073745564409,0.918616762861365,0.369474141396456
8,6,0.170263707048556,0.65989895828379,1.07345689006309,0.649760698591267
9,6,0.102630190300227,0.455512858653535,0.54432521254149,0.434571005979121
10,6,0.138364145074987,0.425923495343173,0.846373541556321,0.443842156462303
1,7,0.105269485565314,-0.771287346770386,-0.349310563973833,-0.772693951366355
2,7,0.0620078010685236,-0.533845856141007,-1.07888764290491,-0.541632119027911
3,7,0.121004022296178,-0.476252582098427,-0.782377844560982,-0.486701215261453
4,7,0.0919589160795272,-0.519680456930562,-0.921813708582951,-0.526400232112513
5,7,0.107905674105885,-0.553094918556596,-0.625746996678918,-0.558563836103835
6,7,0.072195440083293,-0.62420122304095,-0.779739946270507,-0.612737066622703
7,7,0.0622801809460564,-0.605336261909097,-0.8185966601543,-0.602733593161834
8,7,0.120728924788483,-0.636793344287219,-0.597909542227426,-0.6664815332207
9,7,0.130767302419276,-0.570947111990124,-0.654640920377816,-0.596251669652813
10,7,0.0893789015542289,-0.732986668048138,-0.398251459406827,-0.732057826168271
1,8,0.225183274100183,-0.199232778539892,0.326635847919196,-0.220858533602819
2,8,0.243097220316971,0.0647499738286585,-0.201161765164772,0.0512609252998668
3,8,0.243744503697183,-0.0611892913811993,0.257273074621532,-0.0596204339836462
4,8,0.250421788866394,0.0380920713857556,-0.0748822697989671,0.0386979387679679
5,8,0.252325948602136,-0.249397775588187,0.595380981777637,-0.261172100214314
6,8,0.244375062081647,0.00203378104416521,-0.0304828638191402,0.0229242149241376
7,8,0.246160348650506,0.0958778847836196,-0.320033983510693,0.108484141344427
8,8,0.226724096219022,-0.016207104603741,-0.209830871516956,-0.0217653445308716
9,8,0.276689353360248,0.186540131726514,-0.176710472451541,0.189548535758426
10,8,0.244199022471427,-0.00630251426680323,-0.241539219586415,-0.024599065251628
1,9,-0.0595090205141867,-0.136126267745108,0.642427795862668,-0.165939411637252
2,9,-0.0560690038352172,-0.125025278009957,0.554221333511127,-0.130982367781202
3,9,-0.0677552811386953,-0.0868468523208448,0.488732556873065,-0.0838369772285936
4,9,-0.0764349977912547,-0.0133608421163503,0.463443990704171,-0.00193047613045522
5,9,-0.0834099039064585,-0.140800680376693,0.421805101448359,-0.113456113123068
6,9,-0.0789269108867432,-0.0515735985555606,0.458854796294122,-0.0478667660789709
7,9,-0.0238182848408183,0.0471986666386248,0.473285697452559,0.0444638682718805
8,9,-0.0606877791542936,-0.0173316256711978,0.356948622553974,0.00576778512166456
9,9,-0.0458030265899238,-0.0672792892843734,0.685192149405088,-0.0893043557629325
10,9,-0.0870353543070895,-0.201509559078053,0.460018440217808,-0.195559035711306
1,10,-0.428416577321344,-0.141820605382702,-0.871488637446635,-0.140506504550751
2,10,-0.369004501536357,-0.217474309198274,-0.360649097389468,-0.224292283794674
3,10,-0.416197614620032,-0.11535014804205,-0.871449631467848,-0.140872606998336
4,10,-0.356181678468393,-0.231506151538088,-0.31835764105314,-0.225445043262543
5,10,-0.392363963819605,-0.148881903526939,-0.589454352450279,-0.162348713457463
6,10,-0.402873870518945,-0.162199405085378,-1.00296182511627,-0.156222465291117
7,10,-0.451866156681816,-0.264182559774542,-0.87842012871989,-0.290496789153852
8,10,-0.458635534196393,-0.0428211608585949,-1.00340957618067,-0.0387388312538417
9,10,-0.380268759352495,-0.153030351920245,-0.285223597351545,-0.163326088123231
10,10,-0.441710628678022,-0.165133886203485,-0.843593117165285,-0.179188395734444
1,11,0.209691544332731,-0.00255076644061332,0.475480787571881,-0.00792088495168566
2,11,0.194188015724246,0.045599298282151,0.672964857465878,0.0403033256441334
3,11,0.24385206950048,0.213631740033963,-0.239044790560946,0.242329496508902
4,11,0.187565357669732,0.0733665732515511,-0.170463166586386,0.0732862039812912
5,11,0.190093929484866,-0.0578298261070263,0.493809226421053,-0.0244271289313925
6,11,0.190921328835652,0.119487244401369,-0.0309629631305052,0.109011211219419
7,11,0.252476842536447,0.167733685095817,0.354494111209145,0.155619733173267
8,11,0.255452509038115,0.150565574156166,0.194252289879342,0.159130402136542
9,11,0.220896630490333,-0.00269705109180857,0.485763024209374,-0.0194844651766287
10,11,0.240198874251216,0.186497296616123,0.281081985779138,0.184202674422198
1,12,-0.0531204667606263,0.23827491066013,0.198575490187854,0.234393324938604
2,12,-0.045717086240886,0.0720243571473279,0.498820055079148,0.0596203235305444
3,12,-0.040442368321362,0.0420437104825784,0.669184621256198,0.0319708387991063
4,12,-0.0122143354390855,0.099225846886553,0.834383643282428,0.10110572360064
5,12,-0.0371567508463651,0.195187718426614,0.0905808490857394,0.182831129343327
6,12,-0.0347325761670516,0.173016126157431,0.459187824839682,0.190730073887756
7,12,-0.0767334460492733,0.125741953335268,0.292541217464906,0.122310675945213
8,12,-0.0660580471057569,0.0802845302525242,0.205571578259486,0.084900055171609
9,12,-0.0648088779413225,0.118875438047288,0.67299952093403,0.113737526794794
10,12,-0.0296582251184174,0.115349684181019,0.455637615745283,0.124842977369119
1,13,-0.00171727453438628,0.00856794580192692,0.270457998824004,0.0346540841424055
2,13,0.0249266270910302,0.204760412020836,-0.158519896517823,0.205696743201213
3,13,0.0377867706172668,-0.116552090163177,1.0435435509809,-0.104832425943408
4,13,0.0262030933477871,0.150596121153125,-0.153678356245631,0.143222036777341
5,13,-0.0130544075341565,0.0628967527440699,-0.112064740604828,0.0499662124078937
6,13,0.0254045211375912,0.0796908993382907,0.178425111850935,0.0908049426955031
7,13,0.0150995915160661,0.0879397322597499,0.269744583523209,0.0956015690473558
8,13,0.014905193896655,0.117865266736906,-0.083346202341746,0.117385142838212
9,13,0.000720404672556992,-0.089801497048798,0.366818173571478,-0.0961531114046814
10,13,0.0166626307630609,0.0483744913332072,0.374216899034806,0.0379092929492749
1,14,0.160456721195984,0.271839245785881,-1.21552974070343,0.269384456940132
2,14,0.190621395617932,0.151336012409413,-0.940832261922766,0.150117455512635
3,14,0.166979326235459,-0.457293702141862,1.46429127748737,-0.475043581386535
4,14,0.243004955469927,-0.342057364666333,1.36355303546804,-0.330202324563216
5,14,0.221236821887855,0.287239526423159,-0.95535180659984,0.296075173187971
6,14,0.128500483456244,0.16459067285814,-1.60422239210756,0.156202600782237
