rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624739802249843,-0.126388713746435,-0.160190715852643,-0.128808786774989
2,1,-0.640627567811224,-0.31593364331282,-0.242712200737911,-0.301967858809939
3,1,-0.632938415468457,-0.272784000184161,0.159481593264414,-0.27207154968805
4,1,-0.680479231615886,-0.224603111844808,-0.0216661392056001,-0.229592636417928
5,1,-0.675338972234777,-0.225075080746303,0.493677753318781,-0.222501327626926
6,1,-0.673444972800067,-0.285741070672858,0.258908203421221,-0.307022089546782
7,1,-0.728618603014028,-0.343652703511327,0.249525756023381,-0.342205724286254
8,1,-0.659394559360679,-0.14140137061053,-0.146747494283131,-0.146307980119737
9,1,-0.627942442521051,-0.20242028551718,0.289497805405424,-0.212809277267727
10,1,-0.646549874557446,-0.347006494986895,0.238998996415029,-0.346917640525704
1,2,0.272620827894326,-0.0119343122325319,0.614006057242404,-0.0177728520128465
2,2,0.28752411315882,0.17801531358697,-0.259888799153813,0.183789913153952
3,2,0.236903564331518,-0.104919757358598,0.362283075887554,-0.0725422589318932
4,2,0.24558174674376,0.127840323107078,-0.354736133365619,0.119812045601905
5,2,0.235641551792821,-0.0670520586052639,0.305390602160197,-0.0843722681965327
6,2,0.254371210960849,0.0530525117840622,-0.155852086911247,0.0513574263414238
7,2,0.241509461643657,0.0399174726753961,-0.0754261078320369,0.00216640092738324
8,2,0.287572038444419,-0.0823270178457446,0.510111509878672,-0.100715799943804
9,2,0.246991934233327,0.176471003188674,0.0689695145324123,0.180274364598427
10,2,0.197528039835251,0.0850988899677594,-0.0249127209463676,0.0776783094007782
1,3,0.197064363526418,0.0641581673953961,0.460345479747661,0.070610590845739
2,3,0.146541057248411,0.0338635820500015,-0.0927314057717282,0.0326628381789623
3,3,0.20164909159973,0.151541029511915,0.0985197775191768,0.150348031665487
4,3,0.161974577670417,0.110871439635294,0.081158941725919,0.116727928051834
5,3,0.184771933765964,-0.0672442752933932,0.644237632331541,-0.0799748070030036
6,3,0.206722139664849,0.0847624795834102,0.309322780202162,0.0795945449730147
7,3,0.160860757419249,0.0876119804824659,-0.180284156661221,0.0882196878401347
8,3,0.151022441313537,0.0923815066105606,-0.116019014782487,0.0891113749682903
9,3,0.150411281662866,-0.00532171838185394,0.358396355078666,-0.0118885786674904
10,3,0.166046150377414,0.22184457645759,-0.190716227959806,0.249700891575223
1,4,0.0210854748001348,-0.350525236969355,0.317977768580801,-0.341214262270113
2,4,-0.0131515563332433,-0.106412829273247,-0.167084405780793,-0.108567199779581
3,4,-0.00657816132115165,-0.17677473511189,-0.180949103083692,-0.170091154694632
4,4,-0.019763698478304,-0.452972086637527,0.513412042409584,-0.458150548699695
5,4,-0.00402131581352337,0.0253112175737421,-0.856200194602711,0.0147722425025601
6,4,0.00715105298321317,-0.401385473101118,0.408258526294574,-0.419639624533728
7,4,-0.00266466796543397,0.0410857610152488,-0.550639017842642,0.0680092519432618
8,4,-0.0110361111224829,-0.465756084500617,1.01640105216788,-0.448208597503407
9,4,0.0110161888768331,-0.0650960395196667,-0.369718458680095,-0.0639755349746681
10,4,-0.00449514838456041,-0.354738458242222,0.39538267567674,-0.359935262923354
1,5,-0.119616761727847,0.0128434084694487,0.71820972822759,0.0278932050405093
2,5,-0.0849733300904218,0.159042555402587,0.290847378686089,0.170853819396693
3,5,-0.109568088744585,0.283487924480949,0.278944757014129,0.290217166929128
4,5,-0.155474085630981,0.0920776057123131,0.421961226916512,0.0800199625430855
5,5,-0.114435257349062,0.0875733518018264,0.403257938432384,0.0906232619969792
6,5,-0.148978156522616,-0.123197710360835,0.734553531770183,-0.127919354277699
7,5,-0.149055224556471,0.171845303875369,-0.28961016558899,0.189043813403432
8,5,-0.146477049630686,0.0457865370278639,0.0902010207103935,0.0417823374965825
9,5,-0.123835419213374,0.0852912903856017,0.457866989622956,0.0671762447114036
10,5,-0.169094006588441,0.0751109679168684,0.331970672591455,0.0716057373561034
1,6,0.168951330098514,0.505464663034389,1.18450262095428,0.519543536701042
2,6,0.152052672181012,0.33945210448571,1.22787220479668,0.322901352301241
3,6,0.157588478966489,0.590618336193897,0.922548341472493,0.594330143226321
4,6,0.117690912828929,0.538711961928861,0.830979174116376,0.543130008742102
5,6,0.14070611793876,0.574904394267581,0.559250131735731,0.618947659981689
6,6,0.0920976983812127,0.34517846652181,0.510961107668488,0.37463421530357
7,6,0.128588348807323,0.357081614024927,1.30051145477934,0.350290203205087
8,6,0.107285270531002,0.465873630867738,0.31300593793003,0.490040228462514
9,6,0.109704826607158,0.643836569493471,0.104798290849128,0.654419381702016
10,6,0.16003383112228,0.321433991946237,1.09854642446409,0.312347376205026
1,7,0.137593384932184,-0.721737284433679,-0.15348673911769,-0.720989007753665
2,7,0.102732514055704,-0.482694090302108,-1.07400438338144,-0.482846700688009
3,7,0.104513785657872,-0.683115025029963,-0.334275490936029,-0.682595556600781
4,7,0.151323617189687,-0.477121171169541,-0.713543507605024,-0.477721584981752
5,7,0.13029103740518,-0.611126201943392,-0.604899725091353,-0.636597974573691
6,7,0.0775478282136557,-0.536929307995422,-1.04873719671867,-0.565973500913714
7,7,0.0807639549798184,-0.649884921744583,-0.63910301823605,-0.647217590394878
8,7,0.128943502900499,-0.457866327852416,-0.858675072724618,-0.474321705799096
9,7,0.0897845579148816,-0.748200831876743,-0.519406530749481,-0.750657421940047
10,7,0.122724771154521,-0.494466247772124,-0.81747018499893,-0.518503745050307
1,8,0.229745209698562,0.112554101924737,-0.322539090470075,0.124230748120196
2,8,0.211742020674769,0.0151460614334473,-0.298080844032073,0.0156523545362134
3,8,0.257305412202083,-0.0379424092106004,-0.273519973899511,-0.0324280708795316
4,8,0.242372749352558,0.00679283786696287,-0.422898038020277,0.00290173093510113
5,8,0.245338446969033,0.124776147634452,-0.36958286274703,0.163074869791188
6,8,0.247198062761596,0.0883476862713194,-0.382403806534603,0.0782979097890347
7,8,0.244306893794823,0.0378469975376532,-0.297658991766396,0.0412991473706992
8,8,0.22395474441065,0.0588210756146605,-0.542436344688911,0.0456121383315374
9,8,0.2315361800865,-0.0287210246141042,-0.158496441794939,-0.0591364753133082
10,8,0.268485769913843,0.0977028275766502,-0.0263035029971845,0.0873982732869404
1,9,-0.00324630380635567,0.0602059214286787,0.50556710640153,0.0638505823883463
2,9,-0.0570799122042044,-0.0143439143937268,0.326345360201787,0.0123436949368673
3,9,-0.0713924324799252,-0.00998921232002912,0.314671824958058,0.00856059548446912
4,9,-0.0516023921144863,-0.0300988281652305,0.594261568442845,-0.0279210549021218
5,9,-0.0503426140687988,-0.0432788036883444,0.45648626744916,-0.0405481732814583
6,9,-0.0709010452957153,-0.0768283709403613,0.0606536405734403,-0.0612251830485456
7,9,-0.0204968022748603,-0.0281987713506214,0.235862388791408,-0.0174651818031392
8,9,-0.0704139006603347,0.0926079283673983,0.0723667773371932,0.0946302971768669
9,9,-0.0432101582788341,-0.0593118393232116,0.47729498378958,-0.0900860786620401
10,9,-0.049834081889221,-0.0926879685169978,0.49683569214162,-0.0983458626195319
1,10,-0.408013203926444,-0.254010239735973,-0.1684156415185,-0.266464748590874
2,10,-0.447174149493763,-0.292706847981878,-0.812648559809842,-0.290573312215756
3,10,-0.464203993417803,-0.111219718032272,-1.0569536898182,-0.124562716166343
4,10,-0.468923316760982,-0.211596971012518,-1.08418119933285,-0.205095496253676
5,10,-0.387388858773284,-0.274901433796349,-0.335754096272351,-0.287752345663541
6,10,-0.428223125237683,-0.128003979091206,-1.12427351254336,-0.116301596477014
7,10,-0.407795985550795,-0.0891662581599486,-0.980244138111623,-0.0884713529452438
8,10,-0.42481568455703,-0.256774867795759,-0.305004044729195,-0.261803627722663
9,10,-0.389192491998022,-0.398813114321786,0.0766569980105408,-0.397084940929693
10,10,-0.383273203337894,-0.1413928244732,-0.817142303253175,-0.17372336446443
1,11,0.233259233583542,0.0499923948981726,0.62496267326917,0.0462867094108655
2,11,0.205229710610171,0.0404777639152044,0.32139372157791,0.0493812598589805
3,11,0.205753615268774,0.159740393632563,-0.0144024821048567,0.176166981130984
4,11,0.239122415614399,-0.0529210691496439,1.02642043484851,-0.0555534229475487
5,11,0.186871039756757,0.0453379693416852,-0.0812353406789637,0.0404679605617837
6,11,0.17308936251072,0.200898136899098,-0.421151354757993,0.205718889931722
7,11,0.195572701746644,0.337325838779192,-0.703314031061187,0.33289039939969
8,11,0.18715644259351,0.0505437203283409,0.266455695507444,0.0342017417045011
9,11,0.193399127511073,-0.0059047191231144,0.275379661095141,-0.00907604762072627
10,11,0.179667006987852,0.222880056846644,-0.106618604025353,0.206378072946231
1,12,-0.0427159310040634,0.110564405196041,0.613415171069355,0.137867679347126
