rep,id,Cl,V1,Q,V2
1,1,4.85797831736811,8.97439460902546,140.363744946632,17.9721422901923
2,1,5.14607035963325,51.4372262829971,4.04682434806933,111.002868365364
3,1,2.49555238746884,156.392026589381,8.9875435829684,61.4377941291948
4,1,6.50229744074836,42.2888036545231,27.3732908812192,74.4600387914457
5,1,4.56634871853691,26.8521489566453,5.0371498289932,41.1917710803237
6,1,4.25081114252685,11.2247988133102,43.9768286818711,197.210083675214
7,1,5.29385189383549,33.7944160304146,44.8278994913913,48.1817318745302
8,1,5.81267419246328,4.23441494640993,37.4852207562602,54.7122344434689
9,1,5.12082931331424,111.796926313453,2.48193337772402,5.60192831537202
10,1,4.61397064924954,56.0020720097387,1.47385658409574,47.0438513483835
1,2,14.6844046448817,71.2467175320145,1.34144394628406,48.7883422571581
2,2,7.52205075441619,48.2236123133683,7.44308281892979,857.230567959742
3,2,14.6629219599002,42.6294512927681,23.4987134150466,57.1443900178283
4,2,13.8769965640162,36.8819871256654,17.1521662051818,71.7480793310212
5,2,12.3987738624082,21.9130061556356,33.267233598774,69.739858294047
6,2,16.0815371282206,47.7919022485971,36.1926564525643,38.1533753219429
7,2,15.3652983477668,50.3239841305146,13.2628173522071,39.2125147862761
8,2,14.3572125346333,44.7800636144213,26.5300812229009,46.0974156664884
9,2,12.4451265484943,5.63448396159158,65.1794781095519,56.7723675716289
10,2,12.2589620827583,72.2384844559171,10.491487256573,158.852620725802
1,3,9.7728706182941,26.1067827468362,3.25101054259511,34.1636322881866
2,3,12.9539938661905,97.8706510593951,12.84477443201,2.01956078319792
3,3,9.742891998471,63.2349957548998,4.75988484540678,252.344311655341
4,3,14.5641427404999,48.0482049185805,33.6922435613369,177.51214019154
5,3,14.2814520419162,56.6321237603516,19.3308505214135,175.964028037462
6,3,13.2683431600822,82.2946912711407,1.73085337796218,12.6046990404333
7,3,11.5707322863497,23.4362612465372,11.0892237544313,60.5399768521136
8,3,13.2968145000641,45.1047366814559,10.3774762103337,54.7319002803397
9,3,12.6887927133572,29.4562368587073,26.9460506921739,266.202517593611
10,3,6.81770157223182,79.9608268204816,17.9938014152753,708.994006944162
1,4,10.6375266540877,24.5117545582316,38.28509320332,26.8552542536876
2,4,8.92825755551023,12.3050926159336,8.9064841581183,16.7959248876327
3,4,10.4390230962452,47.246953573809,1.15802567621499,29.196655406168
4,4,12.6226796350141,12.9548246303749,74.7113400292733,91.2192931166733
5,4,11.0110087513685,24.1313026858052,60.6798088423567,97.4975663355532
6,4,11.0607308623144,13.7103233722188,50.877325645291,47.4361849385531
7,4,13.0270178078503,21.4804008971243,32.953688490514,56.9455748098697
8,4,10.847829452856,30.8553373450249,32.6320631128858,21.3283229490437
9,4,9.90838654490635,54.3422085993094,5.94593538478434,21.2853755789876
10,4,12.080372907647,9.60862556612861,109.896151237186,55.2089064752592
1,5,11.0634267154753,1.92912803362544,67.7236427501263,93.7375095182565
2,5,10.4209504016955,62.022820777941,19.1525261890771,149.869957605528
3,5,11.3259322346954,63.2465685694591,60.3506978962908,49.6152908540692
4,5,9.01685956885777,56.4408116696065,2.85479092697798,7.13206282449543
5,5,10.1197909541135,49.4408070942929,45.9568119707022,106.97466136134
6,5,8.34932654490567,35.1196359826965,24.5450040681534,57.1461697373069
7,5,9.28394463934984,32.0760455978595,51.2094985777672,63.6242429499436
8,5,9.61153288532572,66.5583782402357,6.64871320128316,62.6293081324052
9,5,9.48319023748477,51.5716839934593,35.7413935059526,27.8229874126924
10,5,8.83685872470206,64.3068505109634,25.7904809710755,13.9946428059534
1,6,7.27612707654576,58.1880580277559,5.13585473537182,659.729614613531
2,6,12.6315267108648,117.335104456301,14.5420087095802,178.430461858283
3,6,13.1175064571218,111.834973854283,1.31990541121731,24.6973620383508
4,6,11.1867059448016,163.866476726401,3.26084639904079,66.0007627158847
5,6,14.0413736859826,4.45258057613591,220.328946756875,313.264476571777
6,6,14.7959228405531,68.8969916286867,30.9856604176494,61.6821955621133
7,6,11.7788780141998,83.7917967002063,19.5655585054856,66.5077213892264
8,6,13.6484005589114,102.166522178432,14.4941143855794,131.35243210215
9,6,12.8165316993404,100.623346149071,31.5263800705258,32.0145473511946
10,6,7.70296161414165,86.7258257272323,1.33235157196757,2745.62243580083
1,7,12.2622081294734,8.49435253760074,160.926636590943,56.4590445787335
2,7,9.30024950286864,42.9056146578494,2.35746698216458,400.295725790603
3,7,10.5711431117376,33.5522313257522,20.7748277717384,12.5545575277207
4,7,11.730985129258,30.7916026480219,17.0280225518583,18.1106026544774
5,7,11.2707219304441,42.9585299531755,3.47826563184312,37.5827906963648
6,7,12.6883241008828,73.8719658260174,0.412901439988731,98.2185441393381
7,7,11.8418545319549,42.818823512652,12.9725088222789,8.33260625644774
8,7,9.82648402849773,25.4894364734808,2.33630761222845,18.6017450418449
9,7,11.0526232782116,36.3706759965747,2.13087218761958,20.0891140295366
10,7,13.7787104993148,48.4220262532758,20.9622672148142,21.9968592867457
1,8,13.1926968371649,60.9372452934062,5.62653966802906,191.022038808018
2,8,14.3887471085462,65.615966900536,2.81070082875056,47.7456930685994
3,8,15.7058980786966,39.6723127437147,11.8236939700856,38.0509997183988
4,8,11.9791105108415,27.6106182589717,19.100658389273,44.9933703997746
5,8,11.6782033659303,52.3384451468569,4.80316044631949,35.5063274315569
6,8,13.5899721120422,30.3117439789833,12.2516226317189,50.2686791975673
7,8,6.24909325964802,99.2192042594704,14.8962407403113,552.154724762673
8,8,9.31131977283458,40.4213690236799,5.17630600498761,613.706241630362
9,8,14.5711276175627,51.4648593164732,9.28224580137345,27.4294873228659
10,8,11.7524428460912,38.0518857696041,20.4984027047725,22.474085912868
1,9,9.27324630446819,69.5179742856224,7.49183779535504,16.3774984478631
2,9,9.4044653945537,48.4469727401728,0.983875695472057,63.451765802797
3,9,2.38616288054311,18.4307896078057,78.322090563145,672.919461508383
4,9,11.7239890553503,10.6162718978297,123.412598920375,67.8527793215765
5,9,10.5448414765623,89.072440699982,9.45106468835342,6.30714816302554
6,9,10.066824929996,82.9881128629724,5.24254239895281,8.79260922717439
7,9,11.2093838063141,49.6350788099643,27.8432362348045,97.3698784510195
8,9,12.4355320741175,59.1069014903177,6.66587959819727,38.1432911520964
9,9,10.3605768312482,56.0872664569124,28.5825077656237,160.761351682366
10,9,9.86316072352403,50.970335339203,9.56690512420994,65.1076983959328
1,10,7.20157348267181,9.73508510099415,70.4356730854218,24.2903306534478
2,10,6.06403616799926,6.53122446506759,14.7040157579418,31.670154768561
3,10,6.1187942995647,20.4715827481544,3.71896140182582,25.1773401432862
4,10,7.06683218263652,41.3648996411891,82.3684877746211,4.97182452459281
5,10,7.49223470514587,25.2542930745348,11.2010894318938,120.013011121705
6,10,5.83497696775145,23.0853609168392,5.47806192196759,92.1881604047582
