rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0395205856226943,-0.0815132115513357,0.645309841003119,0.145259386891543
2,1,0.0141944351276266,-0.129271107182468,0.450006725104021,0.0730257061561526
3,1,0.0701986593591215,-0.289443639616894,1.09582919104619,0.257849742344142
4,1,0.0297427802149648,-0.102687149783117,0.639198996628521,0.193715435912888
1,2,-0.348786345265562,-0.17062067560493,-0.905807950497342,-0.28465470043699
2,2,-0.349438631777681,-0.150913534034682,-0.811807681289004,-0.160345131689461
3,2,-0.361198677830637,0.0376055576160153,-1.41857412205274,-0.129367146874171
4,2,-0.365517725882621,-0.162794656932328,-0.995975032060919,-0.227694629569404
1,3,-0.608453425422775,-0.409071000000182,0.672603303552114,0.0978602427350328
2,3,-0.639725478118208,-0.713457589522593,0.690122465641246,-0.411978657197524
3,3,-0.65810888486942,-0.254230426524959,0.831900888407583,0.148764056237522
4,3,-0.582070803701322,-0.591181647704073,0.543078763202626,0.0633271480199542
1,4,-0.0933755312050044,0.110788344604522,-0.0341777677020123,0.373317307485205
2,4,-0.0279063610112305,-0.0471289700367357,1.01484111640318,0.23663376824499
3,4,-0.0241685129166171,-0.0458014340791038,0.909732033265155,-0.128278445330822
4,4,-0.036438034960443,0.1691056973481,0.212547977931582,-0.0440263657330071
1,5,0.309904379631138,0.170488652058557,-0.320125876240882,0.0720096048897272
2,5,0.331117890931831,0.166569321783387,0.0717404825282122,-0.234777719469093
3,5,0.318459465361044,-0.0562509573956165,0.362624757341055,-0.0230722150573177
4,5,0.335513574733075,0.30776882251165,-0.1588055740909,-0.28103636722559
1,6,-0.686166228164944,-0.218456922442092,-0.103961827142415,0.215090396274159
2,6,-0.679792646812849,-0.17290926639999,-0.0541539923395686,0.201352919229465
3,6,-0.62872396884631,-0.385136668907387,0.504186658130065,-0.137653290607398
4,6,-0.626130935250108,-0.300466836168042,-0.00556012738614209,-0.131503823613042
1,7,0.170243941812265,-0.356168263216233,-0.932296611032712,0.152915850328117
2,7,0.160771501064712,-0.398032825430498,-0.888405604667613,0.273414331111786
3,7,0.148888263618343,-0.469226348349355,-0.960359768082973,0.167519851268715
4,7,0.169391323271327,-0.454945694293462,-0.951771463170041,0.197461294107391
1,8,0.232161874559592,0.220203714696416,-1.30323483675766,-0.110031981205965
2,8,0.244855409133908,0.249943826737264,-1.37739862336219,0.256206084564782
3,8,0.229087344895501,0.255455077389085,-1.55287718495872,0.235391837756034
4,8,0.23671255752583,0.193738163141451,-1.28059359058564,-0.0247534652109271
1,9,0.215339702379322,0.533298952311131,1.01929812700997,0.226135922650542
2,9,0.222061361909985,0.408272987628272,1.05406431620744,0.0280609589731204
3,9,0.269260050439235,0.517189253209923,1.14774189465122,0.0460486177576813
4,9,0.198216435189142,0.459984986906737,1.31231495841133,0.100550975540814
1,10,0.346670208228975,0.196715050038997,0.378632533448844,-0.129473612309752
2,10,0.31534657108527,0.221592726715512,-0.269172068444366,-0.0739826728029698
3,10,0.310724793074654,-0.0258025398196251,0.358433566989897,-0.287881417577225
4,10,0.363276405342105,-0.106135338408131,1.20493297916165,-0.0766282956966697
1,11,-0.334543822270598,-0.0311007450566625,-0.94912109843224,-0.011142307692797
2,11,-0.361375293954479,-0.110042154066336,-0.973083191924875,0.0286690046329037
3,11,-0.335891514885382,-0.0708266391331187,-1.00394119753997,0.0483288518955192
4,11,-0.342891097554562,-0.0206968825122442,-1.19434834875839,-0.317883523399917
1,12,0.0524537473550777,-0.541087065353382,0.976088541615881,0.15101819980494
2,12,0.0117038659182143,-0.0722659426975292,0.558835996101612,0.0582581117984282
3,12,-0.00414999040393571,-0.0623062992039585,0.297656684585745,-0.0753711991801183
4,12,0.0390615466985187,-0.170689245784528,0.675360763489717,0.00878207646754037
1,13,0.336544518625839,-0.131361520700481,1.01583234588311,-0.0839787715674207
2,13,0.347691832285789,0.278164966996584,-0.0244434466469778,-0.186787035036903
3,13,0.328173841524347,0.240383568535616,-0.258283727776578,-0.110679171117243
4,13,0.365868091981485,0.00326192268923364,0.927497295903002,-0.113423084458958
1,14,0.319128058980482,0.306171532899641,-0.227610963948994,-0.0263504693506693
2,14,0.318304655800493,0.354272440809807,-0.179369141318372,-0.208809234865126
3,14,0.288092317779594,0.200415447501485,-0.146687294585985,0.195922539279786
4,14,0.304031061238911,0.171785171776277,0.148769231104534,-0.191983755104151
