rep,id,Cl,V1,Q,V2
1,1,9.85733832237173,35.5462256413764,21.5633604593093,57.5730635146378
2,1,9.61082468556947,33.8885122256414,17.7377029353555,53.5609967312587
3,1,10.1644288630668,28.8729032683351,33.8356489518308,64.4342398465966
4,1,9.7614248621456,34.8014844317541,21.4319919145169,60.431522229921
1,2,6.68528775338763,32.5158127164899,4.57166653926682,37.4550191498865
2,2,6.68092845226768,33.1629622301103,5.02225018382645,42.4128037727333
3,2,6.60282060213218,40.0429548571291,2.7376821624756,43.747229156826
4,2,6.57436419919467,32.7712804175882,4.17749057892601,39.6503904142045
1,3,5.15641811198418,25.6175122976011,22.1600044325448,54.9078138325177
2,3,4.99766159186663,18.8948538555749,22.5516497742407,32.9772116517854
3,3,4.90662687389105,29.907723713447,25.9867462064624,57.7751920554516
4,3,5.2942683703678,21.3524298613474,19.4678526196788,53.044043194727
1,4,8.63065213529718,43.0833036757584,10.9299638049395,72.320868967277
2,4,9.21460051440854,36.7897112947449,31.2033941187082,63.081604161452
3,4,9.24910774259602,36.8385833919152,28.090116587802,43.7948827682996
4,4,9.13631895844201,45.6705143334071,13.9884744401886,47.6445886148694
1,5,12.9177195732781,45.7337182803581,8.21169930632326,53.5066009751276
2,5,13.1946769970172,45.554823536501,12.1511794710276,39.3705354234022
3,5,13.0287058432714,36.4556420177453,16.2535364971679,48.6534737546665
4,5,13.252804285952,52.4634120994771,9.64924992413148,37.5907893724337
1,6,4.770873306964,30.996995154795,10.1932315980169,61.7371477590132
2,6,4.80137796480099,32.4414824150779,10.7137907421225,60.8948339885372
3,6,5.052946965872,26.2380467344447,18.7252413120964,43.3862310347794
4,6,5.06606642936806,28.556379338437,11.2472722317954,43.6538552603369
1,7,11.2339398671483,27.0092372677609,4.45215900114665,58.01556139313
2,7,11.1280294444158,25.9018492639256,4.65192053999458,65.4449777475245
3,7,10.9965750271454,24.1219169294817,4.32895420725214,58.8690376212647
4,7,11.2243656838729,24.4688651074895,4.36629269358718,60.6583146435973
1,8,11.951508133899,48.0648387382218,3.07237513348218,44.6013194606498
2,8,12.1041819508298,49.5157607791951,2.85276053709858,64.3284189974704
3,8,11.9148192969703,49.789407924425,2.39362409073534,63.0033098220787
4,8,12.0060195965051,46.8094616678811,3.14273100198626,48.5717438179286
1,9,11.7521394152286,65.7359620980094,31.3427783650571,62.4228470362439
2,9,11.8313993759516,58.0102767019201,32.4516105791852,51.2059831228869
3,9,12.4032142157312,64.685459884736,35.6385405861428,52.1353927672797
4,9,11.552617500559,61.0890220781146,42.0139084385432,55.0557550343548
1,10,13.4014888334315,46.9490157563111,16.5158131023107,43.7425718369446
2,10,12.9882119187832,48.1316477654544,8.64096001859946,46.2384984703991
3,10,12.9283217925825,37.5827305843482,16.1855573880324,37.334357173333
4,10,13.6258947057521,34.6816890063119,37.7361581719537,46.1163305167008
1,11,6.78118440201164,37.3841361260052,4.37788031070004,49.2373812454014
2,11,6.60165454052668,34.5464583732309,4.27422400419988,51.2371281665244
3,11,6.77205160535717,35.9281299453488,4.14434419775417,52.2544093108815
4,11,6.72481557939714,37.7751058104784,3.42580818257212,36.230883870868
1,12,9.98565284079861,22.4493155592572,30.017312542639,57.9055725259222
2,12,9.58691804446026,35.8764556562707,19.7770416921999,52.7758413551463
3,12,9.43612689220965,36.2355576599804,15.2311464970914,46.1743396490493
4,12,9.85281445878717,32.513583177813,22.2211940822167,50.228244131512
1,13,13.2664742288539,33.817745213509,31.234339177126,45.7785963161688
2,13,13.4151871128754,50.9330568002584,11.0368791114498,41.3060256597708
3,13,13.1558883418972,49.0446329612483,8.73555981778669,44.5724632753884
4,13,13.6612545560442,38.6910812348406,28.5936039371715,44.4503279397527
1,14,13.0374196655461,52.3796797265472,9.00765520742975,48.4942364482451
2,14,13.0266890311602,54.960768600881,9.45285315436205,40.4063192271427
3,14,12.6390081602855,47.1230676069886,9.76689361158058,60.5650481446456
4,14,12.8420720617435,45.7930514028434,13.1241624020689,41.091926595606
