rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44089272214354,-0.368699627016136,-0.69573592516368,-0.344514226623044
2,1,-1.46416967107306,-0.311311889138073,-1.13495065795886,-0.321974179310578
3,1,-1.51999454331776,-0.182745860047017,-1.12457344977175,-0.170604111453595
4,1,-1.50344667013399,-0.302174391635647,-0.900387994125072,-0.317185148522085
5,1,-1.50516348756689,-0.392167079653107,-0.810065921273104,-0.374223259596716
6,1,-1.54523873482949,-0.260086798030004,-1.3757815756611,-0.273660977940651
7,1,-1.55959781541937,-0.218180856178373,-0.888320075597115,-0.220460640132635
8,1,-1.50815904120417,-0.464300010328489,-0.872909553922,-0.480370097299738
9,1,-1.52733471524077,-0.249201102693947,-0.916175679206527,-0.284434881859357
10,1,-1.51547856959296,-0.338309715500456,-1.25651285012781,-0.355168672679707
1,2,-0.571849881820654,-0.122147973122547,-0.588931567357048,-0.113539444097071
2,2,-0.587597595700897,0.011627740080333,-0.911980779068762,0.0254095295102716
3,2,-0.624330354208817,-0.10099152609694,-0.211207369978423,-0.121884544671373
4,2,-0.610870372772954,-0.142206462979989,-0.40086582962521,-0.143320789772042
5,2,-0.591099339555319,-0.0544167248278214,-0.482162727076632,-0.0792739850970217
6,2,-0.597027053228809,0.00458562193764108,-0.293727938543996,0.000583677672800893
7,2,-0.577771766836785,-0.111753564109515,-0.605873122088776,-0.0964655557700429
8,2,-0.582161802908713,-0.0204377115226463,-0.54566764841377,-0.0150668526445948
9,2,-0.623062998473733,-0.141298289164051,0.0662728379776688,-0.126872093183125
10,2,-0.613885749953593,-0.0287637593907469,-0.95314448038627,-0.0118367024132409
1,3,-0.662026496886515,0.260347165581389,-1.49716416910795,0.274826802271174
2,3,-0.64966403339895,0.147741373982283,-1.09308842084514,0.13142408804746
3,3,-0.665683230233192,0.0614723464648607,-1.02899768552786,0.0659954866419935
4,3,-0.630772901279992,0.269691837245311,-1.14931615100964,0.294225869802259
5,3,-0.669051325868006,0.245346984003225,-1.34326152226873,0.232509486388642
6,3,-0.65583276976818,0.23077725453063,-1.41878897539715,0.266318037288284
7,3,-0.638587258921482,0.0135018075796611,-0.872376670189334,0.0259692991509503
8,3,-0.659201511284508,0.0812317298287197,-1.13202470857104,0.0759996785715063
9,3,-0.682051559296674,0.153735985637965,-1.08941166426554,0.169064297373069
