rep,id,Cl,V1,Q,V2
1,1,2.89750691960481,14.5331216951272,11.2547074750868,16.121067729371
2,1,2.83084070212737,15.3915404521287,7.25413572144752,16.4885634857523
3,1,2.67713947170802,17.5032060374163,7.32980533868409,19.183242018351
4,1,2.7218090097819,15.5328251257123,9.17180784311688,16.5677171072276
5,1,2.71714016954482,14.1960370785487,10.0387889778101,15.6491709043443
6,1,2.61040314651369,16.200516562517,5.7015657657287,17.3047359760535
7,1,2.57318798454204,16.8938401978997,9.28316303418038,18.2502824694846
8,1,2.70901300917665,13.2080952219503,9.42732940573773,14.0731834076685
9,1,2.65756075121635,16.3778338098894,9.02814327874428,17.1192971570799
10,1,2.68925670317609,14.9815614879063,6.42379817232771,15.9502184512727
1,2,6.90947407850493,18.5966592284334,12.5232991477695,20.309763961232
2,2,6.80151792000073,21.2585180914946,9.06609498438207,23.3372483872545
3,2,6.55621236153255,18.9942898585798,18.2709988144599,20.1409821683591
4,2,6.64505542992165,18.2273545570995,15.1145306965855,19.7138297665213
5,2,6.77774239861162,19.8998700489832,13.9343871592967,21.0177477703997
6,2,6.73768472482506,21.1093389805177,16.8237986444584,22.765013811698
7,2,6.86867788190524,18.7909686269216,12.3129220789283,20.6595078507753
8,2,6.83859022949871,20.5876671569463,13.0769973608443,22.4115028059116
9,2,6.56452668235759,18.243915682294,24.1140641868286,20.0407781366746
10,2,6.62504826115384,20.4169648785086,8.70047766464229,22.4840123722351
1,3,6.31366864668844,27.261544749334,5.04984848271083,29.9481633884701
2,3,6.3922055996783,24.3582670297524,7.5642559464918,25.9472410455402
3,3,6.29062340483988,22.344993082314,8.0649275073997,24.3038964313959
4,3,6.51410942548679,27.5174889287488,7.15067142228562,30.5348015521071
5,3,6.2694716242154,26.8556683481887,5.89002879386128,28.7072781361427
6,3,6.35289514110139,26.4672251531229,5.46155437399749,29.6944225460077
7,3,6.46340421705913,21.2983953439939,9.43235441497444,23.3503155273516
8,3,6.33152988670557,22.7909073541949,7.27539203770875,24.5482575556774
9,3,6.18849453065068,24.5047239187063,7.59211906587751,26.9425142715957
10,3,6.16901783813952,26.7416509628918,6.41520623676283,29.7488104905333
1,4,5.1779660807513,13.5708747350183,14.0149355395314,14.4718406862454
2,4,5.17103027900141,14.7350791847961,9.52695458471893,15.9545904098802
3,4,5.23080041666812,13.7092728753499,13.5017882329279,14.5499776375128
4,4,5.15859733742294,12.3694942593271,14.1344041855054,13.5418289145545
5,4,5.14782522336904,14.1541752636881,10.1946855125965,15.4829594903471
6,4,5.19836925463912,14.783826410058,9.1297296873344,15.5846484212733
7,4,5.26530095021063,14.3171263459642,11.3926472005355,15.4537968522384
8,4,5.08436813355344,12.3782655109594,15.8860498977795,13.2298051961916
9,4,5.2642736387385,14.9944476168412,10.0475442411947,16.4056795137047
10,4,5.28223489378223,13.9460709425754,14.2146416172257,15.2775865265656
1,5,4.52219185365026,20.6926880970158,8.65147033195256,22.358617369625
2,5,4.79224106159111,20.8113808092537,15.7409207620659,23.0421445173948
3,5,4.68594807082728,19.5422953379284,18.6091680365913,20.8026613224279
4,5,4.61980029914622,17.2240932084979,14.0596018988036,18.5681741222548
5,5,4.74678258723594,20.6629721991242,11.42112001032,22.5845951031944
6,5,4.52916446546808,21.6029421179621,6.84229632792331,22.6942298287773
7,5,4.76963422125178,19.8651625955278,21.9022022797241,21.7043379122667
8,5,4.50819344508274,20.3140874282389,7.57709602425093,22.4270524770548
9,5,4.61006756742533,19.4455466096427,13.9043847893312,21.4083666037857
10,5,4.7857609856797,19.950095547729,16.6323514562866,21.7443604008701
1,6,5.87338366512701,24.3500594146552,20.1612543879978,26.5085715108633
