rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613779186553135,-0.586849230527039,0.468775956879841,-0.174514398400497
2,1,-0.642778857408221,-0.531788726553498,0.438789806096867,-0.181921474028505
3,1,-0.643111830654008,-0.103402960791723,-0.209686277644732,-0.00777414838951271
4,1,-0.648340217295033,-0.395280793211553,0.461271083419265,-0.136718499315681
5,1,-0.64725299006959,-0.543614204936925,0.243466635897806,-0.174823482335757
6,1,-0.70895493872616,-0.273552775884476,0.335120149948324,-0.081436128711579
7,1,-0.660544344290456,-0.546043576816328,0.538237419967389,-0.16014205163332
8,1,-0.643793435544365,-0.785142910609262,0.552667562176975,-0.260115501116179
9,1,-0.655338774523891,-0.279271476581412,-0.113100015563663,-0.119586756275054
10,1,-0.727813057113657,-0.234804146517502,-0.204694366665455,-0.0718083673847107
1,2,0.273058068283119,-0.0116441038341607,0.267486443126798,0.0291964174836191
2,2,0.20234642795255,0.163551962241639,-0.536961704920153,0.0567692184517099
3,2,0.246111842529208,0.129181387313557,0.145395844604663,0.0245233475212866
4,2,0.240639330481011,-0.295255038487678,0.812133584645425,-0.0960719817631607
5,2,0.25016165519986,0.0010599500467003,0.114877260716222,0.00861025794541322
6,2,0.22168058639011,-0.01926245353659,0.462213827404914,-0.00144666536818891
7,2,0.293146309691604,0.0637170900219767,0.321203452815089,0.0114135002961623
8,2,0.238806914978145,0.16714291576601,-0.0675037079468132,0.0470036883410234
9,2,0.25566435957747,-0.158545459019205,1.03023520914199,-0.0304153828318061
10,2,0.242333882440785,0.221686320528828,-0.160309336915521,0.0729246851646342
1,3,0.163497830014212,0.126904114722872,-0.181825431558809,0.0467695811251301
2,3,0.20698324163578,0.211549673684795,-0.12159766617332,0.0499052066318832
3,3,0.221559980176329,0.119029552141607,0.259592417274341,0.0283750361211821
4,3,0.190803252739878,0.244129414784478,-0.0309516442285503,0.0832917120814763
5,3,0.193949325075238,0.16252408561622,0.143026582294537,0.0745676478490078
6,3,0.161710629700694,0.353530048504057,-0.642969284882984,0.104706203612578
7,3,0.179377141187842,0.101201720658281,-0.0586833890815448,0.0354881909098624
8,3,0.177077266200482,0.199199210127299,-0.134258194230753,0.0683606559780642
9,3,0.138456433539519,0.0902894324267576,0.00785555383365236,0.0482066726922177
10,3,0.155911497606434,0.233268931659987,0.0433469640032359,0.0955415989765901
1,4,-0.0165915095162349,-0.0740574497359169,-0.563605105587309,-0.0224305118649462
2,4,-0.0435121826427618,0.014916247688368,-1.08183729034279,0.00564482441790688
3,4,0.0277524906356164,-0.62853460446768,1.0028753510397,-0.201173845658815
4,4,-0.0122411945954907,-0.891484526974244,1.39820510484949,-0.277906155379801
5,4,-0.0140997443335287,-0.593291106096954,0.765600956482938,-0.188019136510524
6,4,-0.034537760386962,-0.0155089307092696,-0.843201409624099,-0.0245926606700153
7,4,-0.00164617115885857,-0.703953163913595,1.04061295950117,-0.233686821768744
8,4,-0.0500538959953969,-0.93130390580869,1.31642429848013,-0.29981957349403
9,4,-0.0325151955243094,-0.656712907758121,0.900468869697879,-0.238711902491521
10,4,-0.0222716753986829,-0.88276717809361,1.29404356771682,-0.271369588074087
1,5,-0.151435191042642,-0.211147217455703,0.543902345643576,-0.0726418433472806
2,5,-0.084882793203599,-0.0330810665837935,0.798008982140027,0.00109138258456753
3,5,-0.0731542154415984,0.21374625856868,0.56328119902423,0.0486452685611588
4,5,-0.138400333597916,-0.0184400403220937,0.4498065793024,-0.0171644312215873
5,5,-0.10629343459709,0.0797467721354414,0.176200442240726,0.0379800148326696
6,5,-0.12576307045428,0.19983570677246,-0.333458120215786,0.0796907908203003
7,5,-0.0940919811023987,0.0760541288348218,0.582291846171737,0.0287279581901644
8,5,-0.129578008763397,0.423312803082208,-0.385901966249044,0.150855257463046
9,5,-0.101749736557881,-0.113000003016794,1.04697980958599,-0.0382345305280565
10,5,-0.101751616857292,0.030213678723534,0.650407538620115,0.00623765324345669
1,6,0.120538119808653,0.521777816632032,0.187305696271545,0.197378639469771
2,6,0.121778642079514,0.681508455355059,0.238346879773419,0.2225638926954
3,6,0.152508272806641,0.637358589183564,0.0975798760448941,0.206778196600231
4,6,0.134060938639433,0.678739421018719,-0.0692358111254812,0.230462396845511
5,6,0.18270024445668,0.714130594962709,0.753803339592159,0.253635750686791
6,6,0.1329207883607,0.603550733616433,0.496976833404465,0.190417332745018
7,6,0.149842288840488,0.532726868753898,0.773151483514748,0.169607254153442
8,6,0.127404632275804,0.470962847332856,0.37794497629445,0.172549589845943
9,6,0.142132051328107,0.835261834607484,-0.0840110148076678,0.283262416808076
10,6,0.133776751800225,0.595137823340014,0.289893620093407,0.186939981967558
1,7,0.173389844985714,-1.26020043816133,0.257673450398323,-0.435659902129022
2,7,0.0938412960610138,-0.600681799778494,-0.781963985934649,-0.190980727412254
3,7,0.129265936166038,-0.673305630258347,-0.595494733355071,-0.2105933693666
4,7,0.111920475476038,-0.549923374577548,-0.795081252579734,-0.180048952481348
5,7,0.0683934188345263,-0.539780047994566,-1.06288761926749,-0.172773688081082
6,7,0.147825087825837,-0.404912400070755,-0.882234972111723,-0.11083317347756
7,7,0.104358464202678,-0.602491114020204,-0.85083429316385,-0.187814197841015
8,7,0.0993950599212821,-0.582730812133385,-0.856657150484899,-0.172201953238872
9,7,0.137783697344494,-0.539709459748049,-0.786768034162855,-0.204453941225396
10,7,0.0974215060564127,-0.573753223062173,-0.837639850861015,-0.177712391717905
1,8,0.241557116341205,0.0624888401270119,-0.263296867732607,0.0327208137078039
2,8,0.285055883700911,0.0855715313722926,-0.0751518078791219,0.0403308337219086
3,8,0.258874733115528,0.00111393415575422,-0.0761737077274231,-0.000736505347835064
4,8,0.291424513278664,0.052460522359582,-0.00641652982195373,0.00320278874678662
5,8,0.245504423528484,-0.0704913106805996,0.11517837737284,-0.0221826797504109
6,8,0.197064036874046,-0.0692860450709805,-0.240765600782144,-0.00966252410059872
7,8,0.225066684162711,-0.176733158564114,0.0425478981001788,-0.0779224399537792
8,8,0.233137418043335,-0.00576701362093416,-0.00471739479345307,0.00195070349155372
9,8,0.228987128255368,0.0213048676057409,-0.185987443214274,0.0157626937160966
10,8,0.1903671669692,-0.217738031189039,0.196503463104412,-0.0660121536494419
1,9,-0.0660774294682075,-0.110230241740874,0.252959170898988,-0.0366174191508982
2,9,-0.0580383757773789,-0.0808078312835805,0.0950626055331109,-0.043350363779883
3,9,-0.0327471932708118,0.0333749175079727,0.318030130355311,-0.00309538060905596
4,9,-0.0228544853887322,-0.0690869724577148,0.414496342918344,-0.0223400138922755
5,9,-0.075959173539742,-0.124350389822011,0.630325410572248,-0.0436671687206801
6,9,-0.0654864307357873,-0.0585411272201119,0.320250948935166,-0.0352788256955143
7,9,-0.041665256744325,0.190362482958714,-0.0179368757309083,0.0664800128056947
8,9,-0.0537461533147859,0.0375533722227546,0.361656552249242,0.0212679569656856
9,9,-0.0687716804372543,-0.134795133087181,0.647712160412829,-0.0393158559986962
10,9,-0.054835598326905,-0.155812339334557,0.517767995395598,-0.0760707381993543
1,10,-0.388908262497905,-0.187164839506171,-0.672636898448563,-0.0466006813842884
2,10,-0.427091595144249,-0.13132631645574,-0.709050837659464,-0.062377630229161
3,10,-0.41819804833586,-0.358945516290139,-0.340244265970317,-0.107657787507814
4,10,-0.401125112887193,-0.250892216190796,-0.436204812131392,-0.109408886207118
5,10,-0.424557176868666,-0.06477766719877,-0.86402567159353,-0.0106427354649246
6,10,-0.435119171233961,-0.276546156507926,-0.632442370847014,-0.0653881684497379
7,10,-0.441368231255052,-0.221803442006734,-0.542181059571869,-0.0638346515786011
8,10,-0.359234180829581,-0.160703259106889,-0.115683770264999,-0.063003912988457
9,10,-0.445923801777329,-0.160335393810677,-1.08627351815012,-0.0686154565830852
10,10,-0.434954872886801,-0.237828427608713,-0.527386532274712,-0.0918647394064032
1,11,0.203227771233063,0.0437541687750294,0.263429247464748,0.00494698827630133
2,11,0.208145554585378,-0.154542903343642,0.79438676688312,-0.0352643136141714
3,11,0.200186286279868,0.0574581140932085,0.0167485934871207,0.0288889641334441
