rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00707232728247664,-0.360921639062675,0.88416063572808,-0.396774676476086
2,1,-0.0612900119671653,-0.132973805448541,0.021128311495356,-0.15463428296962
3,1,-0.0347416681674806,-0.273296630521193,0.557837734691275,-0.342916992372606
4,1,-0.0911085868600754,-0.485339129085116,0.753253747534594,-0.572656452322891
1,2,-0.423213308336126,-0.476853081292046,0.547610154518234,-0.538938350820855
2,2,-0.377061571239227,-0.37407806852285,0.316595611779764,-0.462567063708694
3,2,-0.454059086263971,-0.331964000934562,-0.0782080310151139,-0.378859117984999
4,2,-0.401355791708287,-0.375649299702495,0.53117780532195,-0.443423003400928
1,3,-0.098290767556918,0.159329978045056,0.483649832988307,0.132178349563008
2,3,-0.0780521669321832,0.000503666372208667,0.506277802309299,-0.00171751939461018
3,3,-0.149707620980916,-0.131811780404734,0.112406509291072,-0.186716807483192
4,3,-0.0731067084136812,0.103681079017347,0.18785059359685,0.0851360792958817
1,4,0.0774896486279875,0.320728623626768,-0.362101285026877,0.332568655626927
2,4,0.121463155543152,0.219787196000746,0.146228098686311,0.253393784074145
3,4,0.130578734547294,0.249496053884322,-0.251997956601307,0.245974897152226
4,4,0.124877289853741,0.174428783459496,-0.167291457864783,0.236191514468261
1,5,0.109424274487656,0.331845807646663,-0.339365489074109,0.36748581797408
2,5,0.105890823091406,0.138895489792412,-0.110682923223267,0.14637812576847
3,5,0.192315069930077,0.347686470639757,0.210255842981846,0.395035035041396
4,5,0.124085475488022,0.279505350901962,-0.471967193778608,0.273496565788391
1,6,0.0690854556837388,-0.564992852648628,-0.638564305843971,-0.639587393169974
2,6,0.0945697212171215,-0.475333577481636,-0.687826899721113,-0.584360214836729
3,6,0.0794133626018705,-0.715157929099496,-0.0900396156223751,-0.7982628043327
4,6,0.0298923570490945,-0.595649927829007,-0.864889905557593,-0.700836326826751
1,7,0.126570835299861,0.722091824599897,0.635593905147234,0.840044338698117
2,7,0.0970984714180656,0.337041428788442,0.808997682626077,0.427056824613765
3,7,0.163956459527923,0.663471701648246,0.611012093195703,0.759235807138669
4,7,0.0595125059129276,0.734258118271719,-0.218852556400938,0.847177562058944
1,8,0.187741143158453,0.0317651452329519,0.00764442058276171,0.0550272668979503
2,8,0.228552967010334,0.154762818651475,0.0953725778802021,0.14482834140923
3,8,0.204637270396214,-0.042508034225329,0.52638959041626,-0.0326629589999432
4,8,0.208094273179428,-0.0860899190035251,0.744536017770664,-0.130269782879049
1,9,-0.0381807491562025,-0.383433167379637,0.770409981975633,-0.479327225734013
2,9,-0.036740044795037,-0.0948657034266458,0.00467022680026319,-0.0762795805707355
3,9,-0.00469516175387974,-0.1995861960683,0.238584561446622,-0.243486750345479
4,9,-0.0458060692703739,0.100841604265714,-0.433980894235244,0.114641836375794
1,10,0.104154391934921,0.671568758352914,0.480298295374546,0.767236603749213
2,10,0.0841538176925958,0.784658203161373,0.576425567050471,0.928338328583841
3,10,0.0404337693809484,0.686314568499927,-0.0597163659437112,0.803152079796103
4,10,0.107077705278047,0.823453781741229,0.645727309199576,0.93280399234136
1,11,-0.000560739567513346,-0.448114772782719,0.711854070757872,-0.495975142965387
2,11,-0.0160101472033647,-0.361745419186057,0.76170169906099,-0.405055373087041
3,11,-0.0172424539359131,-0.188319781414658,0.490058392250178,-0.192167242436814
4,11,-0.0268311491882331,-0.323612514337043,0.473975036505526,-0.358446573076078
1,12,0.229498583481521,0.120191822246026,-0.187495805574136,0.113903416860419
2,12,0.209254234834545,-0.109982721840949,0.556806995007791,-0.073315842188967
3,12,0.172564462972267,0.336168997480227,-0.435962103372527,0.402536546456135
4,12,0.172967088295404,0.317755267381496,-0.392382153349891,0.36986086975989
1,13,-0.383267724286132,-0.360632991823338,0.575527727370447,-0.415239250488823
2,13,-0.408517863308349,-0.110842441708462,-0.320667898659575,-0.112664643491431
3,13,-0.475366022902506,-0.175373970277994,-0.840927340409702,-0.211707415051414
4,13,-0.406539715559334,-0.146798004252547,-0.168747185533577,-0.166682335591228
1,14,0.112172493038099,-0.640849963768024,-0.377032324629847,-0.770092354543481
2,14,0.10034469017353,-0.576448081424075,-0.638375117780075,-0.684684248243257
3,14,0.130701286021594,-0.504820192005477,-0.571433474168101,-0.560000364844792
4,14,0.0725344195945361,-0.519678660521598,-0.439584656345523,-0.619280587592475
