rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.117469246464459,0.138339157139815,-5.37710946879599e-8,0.370281229092604
2,1,-0.109121180645841,0.117630675217014,4.66594132220166e-8,0.144653562236412
3,1,-0.140599532439014,0.20154812175736,-4.44358772000442e-8,0.776959066767911
4,1,-0.144181413449507,-0.104230189936132,-3.84012417420365e-8,-0.282800974109022
1,2,-0.0438316857400158,-0.228606426758002,9.64655955115745e-8,-0.616751109238472
2,2,-0.0506613968730436,-0.140281093859372,3.83052958241592e-8,-0.181496935596026
3,2,-0.0931729249081594,-0.322237748948255,6.88687546990252e-8,-1.11461293174733
4,2,-0.110593735054259,-0.290882940014454,-2.58523980001257e-8,-1.16612598098597
1,3,-0.142959758269988,-0.0882090304192062,-9.73273168725086e-8,0.0718225134475494
2,3,-0.111094531021215,-0.0159762802967021,-2.57504542577891e-7,0.100025253337417
3,3,-0.103337612915764,0.0833018278367939,-3.47284427881789e-8,-0.119845101668806
4,3,-0.171430858492761,-0.0171836607324272,1.8422093184256e-7,-0.23266873171028
1,4,0.133025363580141,0.0125840797389607,-5.00021926086447e-8,0.155959667514072
2,4,0.135401899184855,0.04361194834655,1.04046985249795e-7,0.52212175847392
3,4,0.0954883034838505,0.0301993833871155,6.31955310304022e-8,-0.223674261497984
4,4,0.13004737662343,0.018182037176933,1.32680846309796e-7,0.605322381048602
1,5,-0.174129440323102,-0.000872468034933682,1.26501705111082e-7,0.513693884290737
2,5,-0.10608717363063,0.0276595779611841,-6.37027404160051e-8,-0.0531353882588186
3,5,-0.136804084837385,0.156413503972549,-1.28025389845021e-7,0.106244208480883
4,5,-0.126929861355915,0.124045436938669,6.03719207958875e-8,-0.238000103818377
1,6,0.130759941636954,0.0409126032298954,-4.70644367922546e-9,-0.327674849396062
2,6,0.124600138608794,-0.100348148823623,2.91190058732127e-8,-0.103736085665765
3,6,0.162571732430716,0.0369038987945589,-8.32599482691876e-8,-0.186922228439055
4,6,0.153524806589093,-0.00876507124594061,-1.17307863867211e-7,-0.0613706948076094
1,7,-0.0739434499566709,0.000453663422033124,-5.79052628069121e-8,0.0632448818567477
2,7,-0.117126114470425,-0.010290629464762,1.03941958595755e-7,0.274071759596647
3,7,-0.124032402163526,-0.115077825092628,-6.94325144046104e-8,0.596687085755208
4,7,-0.134525729131474,-0.0344077931336817,4.44406000887909e-8,0.302697198570313
1,8,-0.1124437115086,-0.0295821070497566,1.04733781647326e-8,0.0152801070191058
2,8,-0.122982163840119,-0.0966828175638912,6.04589267538813e-8,-0.330350486548622
3,8,-0.0968959481018516,0.0145413329049888,-7.4698502050552e-8,-0.206645691150122
4,8,-0.139998009694017,-0.0439867899323678,1.73879806109056e-7,0.0928814984858342
1,9,0.0361428985509709,0.164803530462096,3.67642094545317e-9,1.37381391900786
2,9,0.0719607316902553,0.0259426914509828,-3.1714495030144e-8,0.865186038985253
3,9,0.0863284916233562,0.0852769353819842,6.13655646297673e-8,1.19501003363791
4,9,0.0988615961055577,0.0787369196339869,5.29784096592323e-8,0.731807045657709
1,10,0.1449672363516,-0.0440910353272517,-3.48407933614681e-8,-0.26173488288237
2,10,0.112381528927083,-0.156082891506219,-3.2261815441359e-8,-0.224869359175254
3,10,0.0956845430198809,-0.169345230340074,1.84909022316049e-7,-0.452005825844199
4,10,0.160348583613458,-0.0872113306006153,-1.3131919329723e-7,-0.143701805189437
1,11,-0.0388003167560065,-0.0480526137281863,-1.32201315672376e-7,-0.162292823883205
2,11,-0.069027626162292,-0.102367353068006,-1.38581409903082e-7,-0.229432447245759
3,11,-0.0278028492008073,0.0553628392671914,9.2367561155271e-8,0.280530572685946
4,11,-0.0602768880733175,0.0357112132889221,-1.53896051457991e-9,-0.248688506449739
1,12,-0.0325096210705627,-0.188143740469306,1.98683008711953e-7,-0.568873433411289
2,12,-0.0445743594135455,-0.213134744600742,3.17685744377627e-9,-1.0069966108781
3,12,-0.0842485407595359,-0.265284850463518,1.21492886862029e-8,-1.25934690816583
4,12,-0.0129462674992831,-0.0862743150586427,-5.71336560284408e-8,-0.855662356232673
1,13,0.148066164509558,-0.13825888642294,-3.25670428402702e-8,-0.179292295294596
2,13,0.19268216493909,0.0243951532517808,-2.36722752511298e-8,-0.346938679771075
3,13,0.204565498752194,0.015026551707058,-5.02183952200141e-8,-0.27853755672633
4,13,0.134806095483196,-0.105476342978665,-8.48044274803783e-8,-0.244812771427465
1,14,0.0879283680992389,-0.010826020545756,-3.1995228688686e-8,0.380200349649224
2,14,0.0807921796529105,0.0807836360907346,6.59579439954427e-8,1.00869666883129
3,14,0.0754993021793897,0.127845042697213,1.23859420497752e-7,1.33815040075497
4,14,0.102776148337566,0.0235870812483725,5.69048510534742e-8,0.442493025102024
