rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677409823923767,-0.980782884370469,0.288419133336424,-0.998794275985793
2,1,-0.658104749567371,-0.932734326678499,0.137179567421674,-0.924635061463239
3,1,-0.726354351348729,-0.62482972012132,-0.257212092627612,-0.625156368689004
4,1,-0.645658565453111,-0.96943187637437,-0.306812983606519,-0.970114386077758
5,1,-0.68999233476699,-0.914492843568086,-0.415528700976771,-0.938067792590634
6,1,-0.626414681797175,-0.916055998182544,-0.495939177455309,-0.934995458113492
7,1,-0.693206959366777,-0.573041695605843,-0.313595482760953,-0.575584633644402
8,1,-0.663844443456036,-0.870418995863118,-0.0729024761124057,-0.899936127544165
9,1,-0.650370946632454,-0.949254424262075,-0.244510834056306,-0.996099045437791
10,1,-0.691815891033011,-1.07357540029694,-0.340085506892485,-1.09862770586003
1,2,0.250628865982025,-0.574207616007938,-0.225791464329972,-0.598569163256792
2,2,0.225792192411024,-0.621660014585864,0.223212338922955,-0.637980189788715
3,2,0.172926604079183,-0.724462756756624,-0.0430587544332744,-0.710052879107529
4,2,0.245059705937034,-0.612427082232318,-0.193329727083616,-0.609905916855681
5,2,0.250819807626937,-0.570882342055943,-0.246563334958029,-0.578921889736837
6,2,0.230987516327947,-0.565564005202358,-0.184278414688501,-0.571136899946103
7,2,0.21474815081142,-0.611585521107977,-0.492090847081699,-0.615278638110635
8,2,0.223460949601535,-0.544296820116798,-0.353886942947751,-0.525551211099947
9,2,0.224688051621288,-0.584284001715905,-0.551706722760928,-0.584277047303055
10,2,0.288296054769459,-0.475471056203648,-0.403348521639115,-0.492557587991231
1,3,0.162962367136427,-0.595815787085513,-0.117941012400348,-0.595958686706612
2,3,0.223609932827065,-0.366653433724976,-0.981695850144233,-0.375199245590396
3,3,0.225990150001685,-0.500457009037718,-0.0830389454637382,-0.505657753345525
4,3,0.211759210322867,-0.464911076360879,-0.0475506932554291,-0.474683441553382
5,3,0.16908259312132,-0.522936379465857,-0.303947060254992,-0.542919504689645
6,3,0.193920571135138,-0.54003735206272,-0.238889311469845,-0.536404635399236
7,3,0.197331623896655,-0.475157117950898,-0.436485321158129,-0.466687162262068
8,3,0.157135948267926,-0.675180006484029,-0.01366708937035,-0.679378059538384
9,3,0.178646753934363,-0.550225468855073,-0.515172122454433,-0.575438410794836
10,3,0.176247366233356,-0.531199345169589,-0.244214948303109,-0.553893386389344
1,4,-0.015627665217108,-0.960595334250972,-0.355017001358576,-0.982868583038626
2,4,0.00845239997853516,-0.883169226308342,-0.60994189063578,-0.898566174282757
3,4,-0.04425716149076,-1.0127533481163,-0.545247751155849,-1.02214593913246
4,4,-0.0278465640044668,-0.935609476169239,-0.281087963652807,-0.942205671734397
5,4,-0.0483636039369205,-0.949161695398336,-0.423079919530554,-0.952333036143674
6,4,-0.00880648735338358,-0.919831536296678,-0.824870152533072,-0.932011656186818
7,4,-0.0276279744253782,-1.02297751899503,-0.0722517800595003,-1.05056194475218
8,4,-0.00764377437081067,-0.960520531124107,-0.27188403096627,-0.955192520916077
9,4,-0.0388193547661077,-1.04105680503107,-0.124889011781744,-1.06582510665737
10,4,-0.0169797130297438,-0.931145680275781,0.1950574245872,-0.948973152533544
1,5,-0.109264992709048,-0.56312720661183,0.52814924483194,-0.554319362748759
2,5,-0.111728660865264,-0.404778068624989,-0.85054762156335,-0.374999668420892
3,5,-0.128678207304121,-0.510085935901458,-0.795257288535463,-0.518467307405146
4,5,-0.147342498488993,-0.624962144273742,-0.219535884088389,-0.664465678547836
5,5,-0.120454941657884,-0.526559185332112,-0.204172267593678,-0.551535464757075
6,5,-0.0989235675717433,-0.498356938756631,-0.135061205360659,-0.531329628059672
7,5,-0.107296745954266,-0.629653015810848,0.183647902254493,-0.607920360707718
8,5,-0.154473303490665,-0.479632230226092,-0.262861900899387,-0.492491457393688
9,5,-0.171576490965149,-0.666274259829041,-0.686575960957648,-0.685828309864613
10,5,-0.137876559435577,-0.45778994109073,0.0259680514470115,-0.4700413849173
1,6,0.163183556710216,-0.206422036910671,0.846333222998202,-0.171484473563259
2,6,0.125249679553371,-0.128090802438404,0.0331518436904545,-0.138991720041729
3,6,0.144227108705773,-0.139932698370002,0.418241742151344,-0.152895828913627
4,6,0.14283663719087,-0.231228478258646,0.373777185631458,-0.224309059048792
5,6,0.153998244249694,-0.199027590265464,0.391842233646723,-0.191013589468678
6,6,0.167333407925287,-0.260989326444385,0.24059655508483,-0.268003117078666
7,6,0.103907687734608,-0.232446052924887,-0.0731907114811773,-0.242821445747021
8,6,0.097537276833894,-0.266773859933166,0.48141793164281,-0.27730907268501
9,6,0.140243762318624,-0.216187407210173,0.159716690816473,-0.239318452247532
10,6,0.14952798674077,-0.112686248807801,-0.156467845814151,-0.131664098422115
1,7,0.103108038638332,-1.34321138568755,-0.767549851904242,-1.3677393590759
2,7,0.110221526356797,-1.25755822467395,-0.923187970059453,-1.25792323177263
3,7,0.0990209453681223,-1.29510243538379,-1.11896100732677,-1.31371275272089
4,7,0.0917676372979769,-1.25026168738239,-1.01330022487916,-1.24216953627967
5,7,0.118431205959833,-1.22518331869705,-0.861320987088989,-1.23235966586004
6,7,0.063681141782916,-1.33925417625764,-0.700161923313791,-1.36164887116266
7,7,0.109378332234315,-1.23861980594713,-1.01842713754382,-1.27319401291253
8,7,0.105989624823141,-1.24124187390206,-0.879065187602393,-1.28595891190702
9,7,0.0518396393281274,-1.31282312515791,-1.1383624181446,-1.32778863104628
10,7,0.144334346965808,-1.14447509266383,-1.17738668284616,-1.16746722846814
1,8,0.21296402347375,-0.737847790494665,-0.511053655940002,-0.754388164706342
2,8,0.247847940418879,-0.648432249207497,-0.838387985009989,-0.668964147425088
3,8,0.23997247989594,-0.664399364800036,-0.596672855117396,-0.659889581215046
4,8,0.224950257712602,-0.763843756934475,-0.161555543050082,-0.773230945568571
5,8,0.277959883062983,-0.694226569147451,-0.156032765444725,-0.720976813037417
6,8,0.244679223595584,-0.631600352861486,-0.486289212620974,-0.644216187999639
7,8,0.298952582246193,-0.674630039746289,0.0382131475188892,-0.698384034750099
8,8,0.235617426973928,-0.746473541153708,-0.265907713148366,-0.76167623300045
9,8,0.245680736243401,-0.733158560793535,-0.514018069482799,-0.739897184932835
10,8,0.246958876611155,-0.688974760990441,-0.352375500147145,-0.697337459624111
1,9,-0.0475580618161864,-0.552526129188931,0.0334027902963589,-0.590190794518094
