rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.842676873610346,-0.208222264287118,0.537481644379339,-0.262898344942722
2,1,-0.747151493505688,-0.285432168988561,0.29352215092936,-0.325766758756993
3,1,-0.712687342831323,-0.400319606463707,1.07776119082307,-0.477502270560885
4,1,-0.773916380021758,-0.291186657363512,1.06564831980595,-0.339401236418874
5,1,-0.729796867569175,-0.363198585157152,1.15800041130993,-0.430819112962298
6,1,-0.752665234415524,-0.36306476420612,0.965710284362651,-0.449103040135301
7,1,-0.832386478530062,-0.360522231864155,1.07936987415273,-0.41551546056676
8,1,-0.821172389540735,-0.222441761679603,0.708441714570597,-0.265918325281823
9,1,-0.746202645379002,-0.359846986423958,1.1619261421548,-0.430769090594629
10,1,-0.726229659988974,-0.328911045555495,0.993912682677242,-0.389829438969672
1,2,0.166065081587148,0.26314164922824,0.434924235427574,0.319536440324885
2,2,0.171173179373292,0.196457328742014,0.277120331909064,0.230408527431269
3,2,0.122374642288,0.184532225493289,0.335261751563629,0.259634392919687
4,2,0.141597643436964,0.243323125060705,0.195153237046255,0.317436401830004
5,2,0.126889328920557,0.261929801764369,0.119323495382296,0.296533438305332
6,2,0.144269755352465,0.160458018102955,0.128779622587056,0.188241461664515
7,2,0.101761037040293,0.293809921777723,-0.155503418721714,0.325697225618092
8,2,0.187085232405535,0.224108398554769,0.323154404796506,0.262514182247557
9,2,0.120862985851474,0.232031566309873,0.288864787099205,0.289853102384047
10,2,0.120839648100867,0.341515045190329,0.326430494567327,0.39369302593081
1,3,0.0699880728147103,0.249286025566807,0.491330039535148,0.317561072576439
2,3,0.0930884898256678,0.279355606317193,0.50292838514853,0.318715147436379
3,3,0.161269320456917,0.185921280236178,0.776459144579977,0.218664813049071
4,3,0.0997948218654194,0.118052757475817,0.494810530197242,0.139588042655465
5,3,0.111315800941745,0.228676571838611,0.657964374626997,0.278513338515627
6,3,0.132058405785674,0.153895058369132,0.546267128413143,0.190106162083512
7,3,0.0931222621556695,0.172370134610453,0.52794783671231,0.202863457972072
8,3,0.0932136057357194,0.197676297359855,0.476084217894016,0.262950292652603
9,3,0.103344886386238,0.200733063816045,0.693693136337739,0.228203505415072
10,3,0.0891346650032667,0.209203964798194,0.578284321586168,0.25598035882649
1,4,-0.118177419986999,0.00650466392293582,-0.146966170534696,0.0301835801745234
2,4,-0.15120711775845,-0.0615916026591942,-0.0286745932121364,-0.0507141889717739
3,4,-0.0997340597829519,-0.020981537578016,-0.000733129377018046,-0.0236214962903567
4,4,-0.147935599650743,-0.0837731422535407,-0.22838800373601,-0.109057103150436
5,4,-0.119622706685552,0.0823524415251954,-0.243952411489001,0.0909385283123886
6,4,-0.161810689959983,-0.0294254326956807,-0.377108101657816,-0.0463078178022852
7,4,-0.119636293185895,0.07803934214008,-0.14630064534804,0.120139736827987
8,4,-0.136091876674112,0.0676263840674361,-0.119367410579764,0.0485516955658888
9,4,-0.126385890089043,0.0270881225069191,-0.0916731874752612,0.0524359354533508
10,4,-0.158756533044362,0.000631353130959238,-0.312612583208661,0.0130124354631999
