rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09115475095969,-0.346796227821011,-0.949649500010361,-0.341462905402076
2,1,-2.08293347679861,-0.49214095501606,-0.629425485079782,-0.484716295338773
3,1,-2.16785255900958,-0.15537757104764,-0.851435086694383,-0.157897400094385
4,1,-2.17071502587509,-0.363068154285852,-0.891569420265912,-0.359385855156982
5,1,-2.18888619974094,-0.299908212672919,-0.884265215027442,-0.313123626086316
6,1,-2.12609130848977,-0.500091080552901,-0.790119222008709,-0.515826676630118
7,1,-2.14199963522642,-0.215792136270996,-0.841803844538437,-0.218481541477542
8,1,-2.13196809322287,-0.381799289377127,-0.965715759152365,-0.384880649736751
9,1,-2.16583065221295,-0.473520199157333,-0.872782928091878,-0.512078074466755
10,1,-2.14859730161986,-0.461385714746195,-0.381493289041876,-0.446621155523212
1,2,-1.2794343058246,-0.195125156799568,-0.516671668531082,-0.192555319467865
2,2,-1.24264763741843,0.0117462935145573,-1.05880764587377,0.0145536614252332
3,2,-1.22629274552298,-0.0212180908829085,-0.697900555888225,-0.0206526634178795
4,2,-1.22039933692248,0.0112615787365386,-0.866137489597649,0.0254803638593076
5,2,-1.24175378464822,-0.0938548852933742,-0.237712794874256,-0.0847566490885925
6,2,-1.22086055048539,0.0157883571656867,-0.973663669680836,0.0195487092607628
7,2,-1.24852924360573,-0.16108642156206,-0.657542276791949,-0.131968195917999
8,2,-1.25657360260982,-0.180827084468045,-0.1490829845291,-0.173206969718452
9,2,-1.2518120005794,-0.0841662957641297,-0.396904450476363,-0.104089923145517
10,2,-1.20133741147408,0.0179671516010912,-0.0028500224933129,0.00636434414389033
1,3,-1.32491937375322,0.24237022383655,-1.29607937180663,0.254385104618049
2,3,-1.28861400287237,0.164569750150475,-1.20632239819926,0.178811472963327
3,3,-1.31952609478819,0.081812589167962,-0.907199404026056,0.103862623510254
4,3,-1.31185757528709,0.265350812805251,-1.36739999477797,0.255446789266262
5,3,-1.32077368268716,0.194992088619488,-1.29842227195206,0.217297164714722
6,3,-1.2850082017264,0.266338987371199,-1.08526475440407,0.285718545755965
7,3,-1.34680176709738,0.120587357626927,-1.3925161450091,0.131006017634535
8,3,-1.28845927916347,0.120190803091704,-1.11545092074848,0.127894267855784
9,3,-1.31794922758013,0.18354434523096,-1.23996709308125,0.198318769490023
10,3,-1.35792211388671,0.283738020629606,-1.68897154650145,0.291614535992561
1,4,-1.45703210493625,-0.29213318050319,-0.633383992159595,-0.314550060069308
2,4,-1.52358307121215,-0.479287288348944,-0.383192946843461,-0.489551863291573
3,4,-1.53344466771588,-0.47290421831094,-0.696860644303883,-0.499762846415235
4,4,-1.48919309139905,-0.38221460452789,-0.35580630271633,-0.367143149474673
5,4,-1.5380593576458,-0.420121542770316,-0.648590207941725,-0.439098540312647
6,4,-1.50566385416983,-0.447785502181091,-0.23758080105702,-0.450683168451544
7,4,-1.45476100271602,-0.337105244124282,-0.194060556685952,-0.359023594747445
8,4,-1.49727386366378,-0.383388834218922,-0.818467117435964,-0.40693090759455
9,4,-1.51395948717007,-0.489334195235023,-0.488245549436938,-0.506483220105771
10,4,-1.48019356304231,-0.393157424546717,-0.76725180623551,-0.404182405732403
1,5,-1.69142409077152,-0.0387764409750944,-0.981772028322624,-0.0308126894705209
2,5,-1.60948276440995,-0.0922546387169173,-0.329942333231769,-0.122863365119881
3,5,-1.59424901383496,0.0693750390152175,-0.597319927910054,0.0633783013394096
4,5,-1.66599470498293,-0.115590073554501,-0.658697285247356,-0.130716063184446
5,5,-1.60563323056211,0.110424736758068,-0.384294543933684,0.103499178815908
6,5,-1.65205025579268,-0.0504946325407946,-0.631340075734443,-0.070461519055626
7,5,-1.6497959092642,0.0345686312350812,-1.12511347186107,0.058570427859359
8,5,-1.63793848140011,-0.21634249855257,-0.70289235380796,-0.209399401926486
9,5,-1.5870241451966,0.111028808886796,-0.555388610607224,0.100970124950874
10,5,-1.60138901097838,-0.0689795059321798,-0.684420171172014,-0.0455327824341108
