rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.33063362239531,0.161814079916438,0.0112149075730849,-1.28691342734075
2,1,-2.58531982807489,-0.166469418143739,-0.997385109544051,0.965837369374138
3,1,-3.03446581325337,-0.923883656786277,-0.231547936823338,1.84344516280613
4,1,-3.10829929025218,1.35003370963706,-1.66616554499443,-0.362578370222196
5,1,-2.55614031071278,-0.624713674481122,0.693781780815549,0.58750350420663
6,1,-2.5908364935825,-0.99660359659431,0.812671767588562,1.63405581980284
7,1,-2.79050315658009,1.04720843650387,0.207077446026233,-2.03684059066182
8,1,-2.4989321542694,-0.355469948800052,-1.76014643603726,0.788641551112368
9,1,-2.28252415938985,-1.75774056726661,0.641092899299167,0.573257953695548
10,1,-2.11827866512723,-0.954149955704216,0.153396807448979,0.864809362016898
1,2,-1.26189725297068,-2.05441311768277,0.771764809694304,0.211801696567095
2,2,-1.26142390569874,0.413879275580168,-0.850173753006339,1.04560812421
3,2,-1.22531051367425,-0.0594551492330346,0.510422694656551,-0.202956273281249
4,2,-1.32595746928314,0.277718708141389,-0.380620083532332,1.09159444757748
5,2,-1.26270672530197,0.477695528146198,0.751264339400531,-0.489908366201379
6,2,-1.33120119930963,0.232211673740479,-0.258494473818177,-1.79207643758517
7,2,-1.18191247482395,0.580251176195347,-0.912267197821427,0.823753832518476
8,2,-1.30722401306223,-0.281238791806005,0.424322554175649,0.683503681232446
9,2,-1.301903811227,0.112638113682583,-1.20436895778515,0.20536390677334
10,2,-1.10539452379203,0.617869382269957,-0.36867955319649,0.917936824618084
1,3,-1.5354094294129,0.0533330368822077,-0.0518565330636961,1.99851768559556
2,3,-1.42653065339495,0.13338104013327,0.0125315329224951,0.514011654386366
3,3,-1.40022500188856,0.496185552262697,-0.479395096044266,1.59169880433931
4,3,-1.35421459009288,0.164021019409468,-0.307100335545094,0.146752910050594
5,3,-1.25552397919112,0.215505580300643,1.8759487469858,-0.772852472601976
6,3,-1.31364565657601,0.0763014969136636,-0.151463331986942,0.0767526729605436
7,3,-1.348922432813,0.268858690730861,-1.07444751173465,1.09606573717807
8,3,-1.41503208428305,-0.0646793690166957,-0.82242527160996,0.26607308750501
9,3,-1.29782465968108,0.515948024655118,-2.98890475991827,-2.88545110143412
10,3,-1.41599311926918,0.504888746928213,-0.229799388800231,1.64084197847891
1,4,-1.68014560405788,-1.06215475795604,0.119132821383015,-0.0978631759054539
2,4,-1.48148693666025,-0.799026560875994,1.33988100759279,-0.034529311445507
3,4,-1.45125880713049,0.140170930691665,0.0187827990256858,-1.09916623258814
4,4,-1.60759613620751,-0.388432667082878,0.111778934640033,-1.10527516358705
5,4,-1.6077779014969,-0.13729764019387,-1.98868967854632,-1.31324790507172
6,4,-1.58298870098374,-1.00324639659399,-0.727166177661104,-0.410102004272198
7,4,-1.69013008419729,-0.515963107304246,-0.0871388988693573,-0.273006009393802
8,4,-1.56214789759414,-0.427144301779936,0.117360465043072,-1.0723869123675
9,4,-1.82141256792944,-0.845237670124584,-1.79562320583755,-0.256861994797482
10,4,-1.60814997263873,-0.203499403908968,-1.50603834640743,0.478697537103546
1,5,-1.50441227312835,-0.391459931376094,1.63639269832165,1.0251002944505
2,5,-1.60843731059966,0.0753124523297233,0.694881333442733,0.104763311955653
3,5,-2.25849479694292,0.307902814588242,0.222976885371628,2.32374409370993
4,5,-1.78776314773972,-0.362482936635726,-0.603707627704528,0.886898665995421
5,5,-1.70922606210752,-1.32079889548242,1.04394967180059,0.740432736217503
6,5,-1.77942895432823,-0.967198495912483,0.503306655515074,0.51086623223506
7,5,-1.57260305309803,0.017528253478156,-0.085286696241204,-0.274641686336519
8,5,-1.67838182397957,-2.96540965769186,0.851224985086537,0.72638644374029
9,5,-1.68707134953418,-0.274680029218524,1.77438708560874,-0.284387441078752
10,5,-1.69875526304401,0.381246300108794,-0.853170825898107,-1.62704162346337
1,6,-1.42025330113301,0.261371224606059,1.29746880667742,0.261270979443128
2,6,-1.38005118420152,0.511996361823135,-1.6641021986175,-0.545204900824712
3,6,-1.56061069876426,0.804920133695566,-0.66603242616965,0.80646973552326
4,6,-1.55992704782984,1.26669783533151,-1.53660513284769,1.34993035177518
5,6,-1.39458512607148,0.842100984960311,1.78265617536391,-0.286684185783093
6,6,-1.37122073695996,-0.456694737117866,2.24057000114908,0.804135499896092
7,6,-1.43393571330313,0.615091455574641,-1.30786939468688,0.33537793496655
8,6,-1.58639417213157,-0.281207462326935,1.39964373053444,1.8581242315384
9,6,-1.33304860211635,0.21443562487981,-0.0641248487790441,-0.206230874997006
10,6,-1.42802175662929,0.673427936192153,-1.55837722043302,1.06024036957779
1,7,-1.55408273101352,-0.388983857633748,1.00820501267862,-1.50311631549313
2,7,-1.4486852636408,0.171216945368685,2.93198133851446,-1.05841026737662
3,7,-1.38178365743505,0.0460801017484721,-0.137594911977242,-2.42930881051285
4,7,-1.39460108338797,0.367420130438003,-2.65707973012937,-3.51797141195228
5,7,-1.43282298092034,-0.622157339104061,1.94837104326762,-0.846011239901245
6,7,-1.2559192679774,0.227492430951504,0.284867096691659,-1.63234620697713
7,7,-1.33962281844105,-0.0751892019314445,1.84487386832104,-1.11389097573233
8,7,-1.26862113158822,-0.256884645778841,2.30509617653699,-0.409021695276351
9,7,-1.40309565455234,-0.413565350454383,1.42820770844488,-0.671334133597894
10,7,-1.33835974295628,0.305608768700802,-1.96975059225766,-1.40387292636198
1,8,-1.23929510318719,-1.10058857608911,0.299176500634386,0.025517137991954
2,8,-1.24041500735124,0.0893282895797151,0.790165273596778,-1.07821038627499
3,8,-1.40784939905569,0.0785558228896374,-1.47299467125842,-1.45151938284581
4,8,-1.37605346432986,-0.758774989950049,0.0693224722028897,-0.752346112920184
5,8,-1.13880500401032,-1.39146222939031,1.35817927243554,0.430749439500542
6,8,-1.21164413033323,0.483827355837516,-0.794118069639215,0.24367860816815
