rep,id,Cl,V1,Q,V2
1,1,4.79046262880917,50.815111540607,25.1592336058571,16.6622902155427
2,1,3.71337357666518,36.5949511276684,9.17630807659497,158.522872979619
3,1,2.3697744885658,17.1585406187818,19.7363502564855,381.269580525211
4,1,2.20110899307714,166.736281465773,4.70132563047215,41.9921691600374
5,1,3.82332437979789,23.1423906117621,49.7888888559483,108.588447665916
6,1,3.69294453863341,15.9550613531474,56.0745373921871,309.239897301999
7,1,3.02453528470127,123.172786537772,30.6026776185708,7.87128188703904
8,1,4.04842718820333,30.2927906815722,4.27961745934493,132.781254826414
9,1,5.02656300815572,7.45316768348864,47.233479957606,107.052511552119
10,1,5.92382257788806,16.6469954385211,29.003220351587,143.290048122481
1,2,13.9483798034246,5.53984534343039,53.8269823801763,74.5793171760727
2,2,13.9549837938196,65.3827836773597,10.6316596598327,171.686415437321
3,2,14.4681560180403,40.7283557961048,41.447715175412,49.2596481162738
4,2,13.0828621655299,57.0597183559598,17.0030030668491,179.765993703093
5,2,13.9370935444808,69.6912819175089,52.7347379420146,36.9717148341198
6,2,13.0144387221773,54.521295880352,19.211625472588,10.0541459820811
7,2,15.1098694541022,77.2178677584625,9.99158126737564,137.526325239682
8,2,13.3302594591965,32.6270242566194,38.0283759716734,119.529739173141
9,2,13.4013681185206,48.3766769018354,7.46063928208516,74.1007333730059
10,2,16.311429975784,80.1779936616856,17.2072448919596,151.108534050278
1,3,10.6105753887974,45.5911098729203,23.621410608344,445.224748797368
2,3,11.831079891496,49.3906305802178,25.1923807069627,100.89427404491
3,3,12.1464337657615,70.9918622280981,15.4038113172792,296.414948857084
4,3,12.7183524007094,50.9273812577769,18.3001586175159,69.8824421625176
5,3,14.0375605314246,53.6180240963402,162.383173347066,27.8604758973763
6,3,13.2449315509333,46.6503858588742,21.3819419351298,65.1579417439646
7,3,12.7858383375448,56.5564012495736,8.49572037358291,180.571579182131
8,3,11.9679055232343,40.5161367361694,10.9308032662562,78.738686985286
9,3,13.4561459776368,72.408791846215,1.25245459655015,3.3689813246498
10,3,11.9564094722543,71.6124147022232,19.7708904014606,311.345584998565
1,4,9.18080606397957,14.9427307443399,28.0262868087255,54.7183077188726
2,4,11.1984309496862,19.4403954485304,95.0013470117922,58.2959260071401
3,4,11.5421067403322,49.7271286562364,25.3503582479005,20.1035273549251
4,4,9.87162495008758,29.3105357887164,27.8209406413567,19.9810906529294
5,4,9.8698307943844,37.6782144550048,3.40525689934005,16.2292248080324
6,4,10.1175537505514,15.8494263162517,12.0232693581919,40.0432259057816
7,4,9.08959658550348,25.801086266649,22.8025224613217,45.9271071817779
8,4,10.3306242674101,28.1975586055225,27.9766582343655,20.6491593716513
9,4,7.97130360518204,18.5624742912613,4.13045205393303,46.6745723808278
10,4,9.86615919826085,35.2646236234199,5.51775854188613,97.3934597128176
1,5,10.9446235780002,29.2219392205825,127.791849093755,168.20135728915
2,5,9.86332468344596,46.6042693567993,49.8436644683101,67.0088589984072
3,5,5.14881100099131,58.8082714713182,31.0931316755708,616.344226222794
4,5,8.24409728473112,30.0810909006587,13.6031643064996,146.490442664894
5,5,8.91766864053347,11.5372485589944,70.6656595873049,126.53187576645
6,5,8.31309229552884,16.4311875004985,41.1538185420663,100.577417545356
7,5,10.2231786433368,43.9876078809909,22.8447964913021,45.8520466756197
8,5,9.19701327559491,2.22770084858331,58.2786051861968,124.766996057258
9,5,9.11744181352563,32.8417204637418,146.701094890518,45.4073543253052
10,5,9.01153432373794,63.2835867078452,10.5998435023588,11.8582034115381
1,6,11.9055813388839,56.1345184984497,91.0563795035663,78.3614817168325
2,6,12.3939621069869,72.1232213255874,4.71103610827307,34.982803834088
3,6,10.346516702733,96.6696828188103,12.7812293399697,135.16973136055
4,6,10.3535925269661,153.404394681848,5.35165002973982,232.756274598489
5,6,12.2151316855929,100.331598643543,147.919208817051,45.3031848958046
6,6,12.5038909817267,27.3764995463733,233.826658247696,134.854581318218
7,6,11.7437936150352,79.9555741482999,6.72707661591014,84.3892022100791
8,6,10.0831573144447,32.6280464603055,100.851969530272,386.907541676586
9,6,12.9904180063546,53.5606858809413,23.333386085823,49.0986062059971
10,6,11.8134516760149,84.7586357560633,5.23639268591622,174.217042420804
1,7,10.4142793657017,29.2943845499627,68.1843506328497,13.4226718593488
2,7,11.5718491092152,51.2951726353052,466.84224781622,20.9397916424315
3,7,12.3725084886549,45.2616367781576,21.6805414524044,5.31616783508201
4,7,12.2149367664259,62.4146380588969,1.74530675816497,1.789775352534
5,7,11.756868587611,23.2016260040994,174.579653797578,25.8950099119405
6,7,14.0320127377222,54.2646028227595,33.0782894613795,11.7954671232678
7,7,12.9052962990733,40.09254872732,157.414732592251,19.8096768244464
8,7,13.8549071921234,33.4313825427232,249.41202293347,40.0865083379415
9,7,12.1116155726961,28.5830633327736,103.774240108736,30.8373737853916
10,7,12.9216069610826,58.6735172233129,3.47036394144935,14.823126998933
1,8,14.2672329827166,14.379320896406,33.5550228175054,61.9036200706356
2,8,14.251263992628,47.2620662299155,54.8265922656592,20.5292589880634
3,8,12.0541766798188,46.7556696629248,5.70313139604389,14.1334190683116
4,8,12.4436088663886,20.23886390674,26.6644851339268,28.4376908993025
5,8,15.7754606198714,10.7501259664431,96.755708757465,92.8338152651546
6,8,14.6672406694244,70.1199297039264,11.2446447527645,76.9949727467856
7,8,10.5589926368411,36.894372727902,42.4009205265479,15.9517405288614
8,8,11.4176152356009,42.7420825782765,8.8724677216028,406.913181529605
9,8,11.0997933530279,27.5071749182281,8.13005231952849,21.7787470490393
10,8,12.3799225515555,46.1485442414555,95.5760127644353,316.832866886881
1,9,10.3648771839865,20.7281643519721,69.0719105140423,72.6483831431509
2,9,9.9701391009462,55.2151440700359,20.0242477680983,45.7457626126893
3,9,9.03525194701725,64.3139247104641,4.19037922923089,17.4619903017596
4,9,10.6447897713625,25.0679797964833,24.2551460626437,29.2957972715596
5,9,10.0304973798174,48.6754471650694,52.4371021440777,9.73890740104392
6,9,10.3879077961968,84.923728315712,16.4176612244556,161.075671142429
7,9,9.25701372031231,55.4941578435686,6.90081990133299,150.099867939868
8,9,11.0867586114506,27.4665126955493,44.826939486773,118.173139577129
9,9,8.56099225195522,36.888105751169,8.06261162230981,53.5199988194028
10,9,12.0672196306112,3.01756832683128,63.661810581063,98.3822222742287
1,10,7.46537252113986,10.6632878332328,56.9565734818099,68.795827455178
2,10,7.25185930686974,15.930757169341,60.593998970999,38.6361199258371
3,10,6.27813662688399,4.96259412991147,136.539133154468,29.7210121648306
4,10,7.00775149398634,27.6757270553351,41.0662627828425,13.924539441692
5,10,6.68004698922762,16.142865705897,130.803036679032,35.562318383895
6,10,7.44866071255392,63.8510445217599,15.0582764311831,64.8368584486736
7,10,8.30852042061083,26.8400548809174,22.7588381009255,35.8001926221333
8,10,7.91827622290809,71.820604828498,3.35145640293438,1.75447757415733
9,10,7.70287935447924,42.0776409735128,30.0089227408176,9.10721778858929
10,10,7.83519088490562,34.5314091622786,10.2331291521452,79.3131849978873
1,11,12.9388329432099,62.4660280557225,8.71572404487449,2.45509207918114
2,11,12.3797626522188,34.8533856174731,7.58085846904999,20.4508832209369
3,11,12.7001734755582,46.3701662295221,5.71898738650883,84.4975545055797
4,11,16.5113021913444,41.461534221676,65.0656718328814,74.8533220316409
5,11,12.6530242726302,6.56328621888373,45.3461164575197,81.0066970146145
6,11,9.41340585227278,54.8509074595256,6.41314657405023,700.889809316745
7,11,13.1361025639513,39.7343800409713,83.9835356086648,23.2848719555622
8,11,13.2254272017959,113.177821287009,84.0040766207209,98.4078298837396
9,11,12.7774940861354,63.1429549736996,139.778826187596,9.96526736683787
10,11,12.6830979259273,23.2470900969349,98.1409657101609,31.8620979990066
1,12,10.394860164147,62.1144758986756,19.3733719624934,47.3370614693778
2,12,11.3715825583537,92.720016035651,44.4531996337262,190.55420877592
3,12,11.6062999308294,116.330860144411,17.0631383974167,28.4874701423161
4,12,10.61966776955,37.7233569673723,61.904031711626,34.1127726574839
5,12,7.15354103597008,68.2385357197711,5.65527011147934,269.664623965578
6,12,10.1525379678239,61.0854009064029,1.0476685583728,17.5331202900625
7,12,8.0905107005152,57.1354828628956,22.8430279253906,216.72475314365
8,12,11.1551188294384,22.4598746745585,186.49595357508,85.1706928906771
9,12,8.2597530429265,47.812353692595,19.4612692049196,10.3980834360597
10,12,5.71997845955158,52.511604097025,12.7014399172407,653.553528735791
1,13,10.4845757318917,73.1461242955694,0.971770340615145,74.3185415765119
2,13,11.8286665412157,75.4792649359526,20.5150404683159,0.778406347072464
3,13,10.787052298368,1.1343566046754,81.9078274241691,80.8229457853892
4,13,12.2774020126269,68.0657192391632,75.0435571789375,12.1820397470416
5,13,11.5964760497343,35.9845493307113,60.7723077266224,143.679600217026
6,13,12.3924597842024,7.70530164517185,76.5890333278596,120.326427663989
7,13,11.6259661335368,28.755784673757,40.5042301157002,95.4425692475422
8,13,10.8799418085665,77.229875475748,12.3212049105003,19.470709750134
9,13,7.98643215618435,32.816954329515,24.3409654715026,297.373584764471
10,13,11.7656894140945,72.6835197678611,110.558886426737,9.89002668879636
1,14,10.5466882829066,59.7211786740691,9.88988232266635,496.908539331138
2,14,13.0293100885819,23.0890416155596,103.650770780187,48.9432807891796
3,14,13.0423189444947,68.1167517215196,2.26470609463145,196.274139017715
4,14,13.3507184569831,26.186432718765,47.4411680541655,25.1082880072236
5,14,14.4517313158604,40.8134548760928,54.777746942008,58.4408368277522
6,14,11.3386488985154,38.7038239127982,14.0565998123634,64.7432509586812
7,14,13.0512033589198,8.72153232044845,117.640040352433,42.8624575637687
8,14,10.1033546443616,1.12254180680501,60.3889783765525,44.462144796711
9,14,14.0968597382122,62.1910889541625,14.4620949477258,112.283811362529
10,14,15.0093893324553,58.7927289824726,62.9973938987049,17.1904842131053
