rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45927545773655,-1.48628534016984,-0.265351318061514,-1.11813345931658
2,1,-1.28626525733439,-0.702533269019811,-0.425181147013924,1.02029285701345
3,1,-1.45756246253559,-0.121892119394008,0.141675326687423,0.923162721695131
4,1,-1.89930055706626,-0.583853117892436,-0.918845684408498,1.10075160015436
5,1,-1.38169714515963,-0.353176570554662,3.78316268327696,-1.60540449534587
6,1,-1.44554784176503,-0.332364347119564,-2.51395079153407,0.244794113506546
7,1,-1.92702621550485,0.55011200242045,1.10171757819291,0.0571083994032938
8,1,-1.33930416942412,-1.57789902688793,0.931148458061735,0.206061768035627
9,1,-1.30305234964444,-0.875163630274236,-0.431324841195214,-0.598878360473357
10,1,-1.64093655658051,-2.18765509130694,2.18121267410884,-0.851554295656241
1,2,-0.413496923848045,0.347997359734515,-0.583907739840508,-0.0693981010519846
2,2,-0.455604417017655,-1.83332452324308,0.0882860970845943,0.180430161337005
3,2,-0.351470473702385,-1.71574649242402,0.554759594842985,0.2555639757016
4,2,-0.462164149044117,-0.113085419890802,-1.60736032284193,0.178012015555709
5,2,-0.338144244235298,-0.512355402014948,1.1228585405795,0.291807510061981
6,2,-0.610586478675293,-1.40845872259847,-0.48590649577575,-0.185865892218426
7,2,-0.405231466169506,-1.07874042374266,-0.254558663216078,0.403194971854383
8,2,-0.26627457616963,-0.129614143380541,-0.0690841725450175,0.40053880096204
9,2,-0.423064713388561,-0.384282672841123,0.3552546447326,0.0422943222845174
10,2,-0.296527109028211,0.311877619189705,-0.817941689903385,-1.04074347432623
1,3,-0.430703207229002,0.314906066714121,-1.89983749820125,-0.469165160960337
2,3,-0.542698384993102,0.555295754070148,0.258143043432466,-1.04756520213668
3,3,-0.412520769836751,-0.58885005840461,0.411949602880527,-0.225270740880873
4,3,-0.552443570750435,-0.687330502546168,0.577997054768087,-0.204402466016459
5,3,-0.505320922000413,-1.76062912141947,2.08609460461719,0.327104757630349
6,3,-0.590705025783482,-1.10323847464021,-0.725284733988668,0.804284997758827
7,3,-0.489398519090156,-0.883382679573583,0.782604211162009,0.636266132235773
8,3,-0.569443767971888,0.757300489488482,-0.57453566306225,2.03743349670215
9,3,-0.390099885810667,0.539817062217931,1.19094555864358,-2.47729267844721
10,3,-0.550348325852838,1.41317914899935,0.683643040693062,-2.62220705476401
1,4,-0.681866869364383,-1.88418510914254,-0.0949727829995968,-0.290049573604682
2,4,-0.663455451986418,-0.19746615714227,-0.777930073123264,-1.0038022607788
3,4,-0.488982025746378,-1.12676306167309,1.1135720594674,-0.195145064878732
4,4,-1.05632396697809,-0.253930769372473,-2.43363716089327,1.92563331402906
5,4,-0.817758673825567,-0.864484728573974,-1.30262096685386,-1.3835701851342
6,4,-0.636870843045059,-1.2456083954302,0.249789052782908,-0.547067207404263
7,4,-0.803519887873062,-1.65792742578636,1.2188972620444,-0.759977854489731
8,4,-0.684053048645314,-0.469019489610408,0.583014304262705,-1.1350908977889
9,4,-1.17557442878726,-0.00518963109061998,-1.62792326868281,2.53848662088599
10,4,-1.07236833487271,-0.307679821031066,-1.383767789936,2.04971560651986
1,5,-0.777646325688402,0.0802622997349528,0.666929511626103,0.92640623283928
2,5,-0.834886904480439,-0.227410418093728,0.938016475289353,-0.405087009750045
3,5,-0.923025134358403,-1.47945150541348,-0.102085205435564,1.31670026432808
4,5,-1.0497138674368,0.493912614131628,0.111988050096215,2.06571032246983
5,5,-0.548581581717778,-0.331117173043731,2.28958424308865,0.339756330668445
6,5,-0.859173980339646,0.252130838735889,-1.07429624630724,0.784337770559776
7,5,-0.762007080115076,0.142459674072152,-0.860447908238384,0.581494850099904
8,5,-0.859589559534962,-0.935157926458137,-0.187808940427843,-0.352549863460307
9,5,-0.676251338234213,-1.96846365116922,0.411442128552667,0.00448828134209835
10,5,-0.995484460377827,0.453671340834714,0.322779924201476,1.33729726132362
1,6,-0.434538189935205,0.163233638156271,0.454071478278891,0.852392897072707
2,6,-0.500840982645392,0.510957578736312,-1.44421873256265,0.744818293193001
3,6,-0.398625404713382,0.630771559708633,-1.17833814952839,0.452522696826929
4,6,-0.565343414667369,0.247760694361187,1.50870542581046,-0.603897409085947
5,6,-0.551220372152061,-0.424934051581696,1.60102241678973,0.307268375333143
6,6,-0.594716745213651,-0.459833214651129,3.15432759492849,-0.0510054902747763
7,6,-0.440156635845374,-0.100539289352721,1.90654936000305,-0.162274359740633
8,6,-0.743181541284784,-0.861113593821704,0.921526269867168,0.398917763716819
9,6,-0.394862266439754,1.28537407079653,-0.882570195894788,-0.152424233240526
10,6,-0.659884550649341,0.304100608803393,0.403553687295994,-1.42144985007334
1,7,-0.576552478262072,-0.174278228868717,0.920085356584997,-1.06299375352647
2,7,-0.52233277816273,0.14200254065313,0.0492665082129952,-2.2242092794523
3,7,-0.352921828874064,0.312580969088681,-1.43741028614426,-1.82146814207384
4,7,-0.559795649428146,-0.00572920093916074,1.25587278392206,-1.13914721496543
5,7,-0.456325420622001,-1.64241369136614,2.18411597309766,0.0633529235554595
6,7,-0.4576543554688,-0.185280573827373,1.53378600874034,-0.736876524510024
7,7,-0.629299764317278,-1.32586147698358,1.45825537504063,-0.622430942269852
8,7,-0.426927835932174,-1.3418961700579,1.24380504590697,-0.22513201565929
9,7,-0.395926281321278,-0.25336706074675,-0.754883513878249,-0.883736823856387
10,7,-0.509886993193141,-0.796673754714584,0.700947903555858,-0.416402391727101
1,8,-0.494514865979613,-0.559304360075435,-0.895584276620203,-0.843891199016461
2,8,-0.341293689370463,-0.911340712657033,0.881809999341828,-0.172723604437297
3,8,-0.470008490466807,0.137284530162755,-2.14349547137432,1.02947906438788
4,8,-0.463834039671145,-0.495519667418682,-0.619812670167526,-0.434251319216835
5,8,-0.561009955392062,-0.373849345714181,-0.216611488794679,1.09878435843779
6,8,-0.19721450350194,0.638471013871211,-1.57383458787976,0.830727420385582
7,8,-0.366528395903221,-0.44826670163002,0.402097622612882,-0.171396029993917
8,8,-0.692565802478755,-0.323828191777438,-2.46982822612062,0.709588384183868
9,8,-0.419436188790672,-0.803727064755572,2.35844685870114,-0.433962960026801
10,8,-0.405344580852477,0.119579123952743,-0.478759730636894,-1.16242965310084
1,9,-0.792959405355796,0.157718228125254,-0.0398615633796152,0.165983017654254
2,9,-0.611034176881814,-0.0625802503501327,-0.441221239524035,0.382933059300895
3,9,-0.922426553593584,0.418436298444154,-1.28140045072848,1.14879120924924
4,9,-0.897819038305913,0.048062485180432,0.552361532295293,-2.64227834961813
5,9,-0.526415012748649,-0.0279906156949136,-0.787747553716113,-0.0563306179131062
6,9,-0.554211267397128,-1.06041896241249,0.166873817312259,0.638735902811888
7,9,-0.652609416068111,-0.364077942159785,-0.218663957282755,0.693795025147453
8,9,-0.719408310581747,0.158227957188991,-1.89717386323194,-0.0786880630379612
9,9,-0.687945675640416,-0.658866297518257,0.902068286371545,-0.0385041430224083
10,9,-0.655082281168777,0.44412739775455,-1.33188235300973,-1.22685079102717
1,10,-0.982586825984196,-3.51595955062019,-0.0851995504866795,0.110430802085486
2,10,-1.16475708326044,0.206503237405912,-1.57675719567353,0.744263187456622
3,10,-1.04434290244501,-0.474374286745809,0.0748940423412818,-0.232896821056614
4,10,-1.01550245821484,-0.146915188588469,-1.85933096927574,-1.16870934873207
5,10,-1.02723432124999,0.251343318115857,-1.16849138753999,-4.11813889219326
6,10,-1.00804384578351,-0.895458409451676,-0.43727490578765,-0.333312974942776
7,10,-0.927903559923158,-0.0475464704355804,0.444803420346321,-1.0697057052535
8,10,-1.06386676577892,-0.259507324205043,-1.68955729635415,-0.691394015137276
9,10,-1.0514062169296,-0.0368786217302079,-0.345799177259252,-0.352477462860729
10,10,-1.0601482143112,-0.292899795267863,1.99610502615061,-1.94312671081311
1,11,-0.370068788206107,0.228087405182282,-1.14854894830159,0.682873955910442
2,11,-4.38694888407807,0.859345872042187,-0.0227026202257076,2.93027176127381
3,11,-0.280401443515513,-2.40732300511105,0.926861653858316,0.892164403652858
4,11,-0.540087887916041,0.374449755943257,0.260992735042993,-2.58204231964476
5,11,-0.563185131917162,-0.379882268037097,0.928423341012749,-0.518336789196589
6,11,-0.460321801912548,-1.10937032815413,0.197250197938492,-0.0793630615885606
7,11,-0.43010817177357,0.288810829533972,-0.503334612236688,-1.08804028344786
8,11,-0.468700388620692,0.200723368636994,-0.721242388656038,0.49462588976618
