rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.219714681095151,-0.456536741403043,0.670810096538132,-0.568741095736361
2,1,-0.249272398842169,-0.343592355911344,0.485989136859013,-0.411103148800345
3,1,-0.258789835298272,-0.128731666609554,0.450686486154752,-0.144673460258545
4,1,-0.295140874586956,-0.0936834276178704,0.493446859321839,-0.0926111611434605
5,1,-0.192662826776417,-0.396971529162183,0.833788355755334,-0.450069710008297
6,1,-0.191259232812246,-0.217162009888838,0.658899491954998,-0.264125519287314
7,1,-0.272031454115385,-0.157386541428609,0.199660695556087,-0.174451333915279
8,1,-0.257307891680085,-0.249302508192609,0.650166457732387,-0.29301610444394
9,1,-0.252694202803743,-0.319658402309729,0.36808423670331,-0.398751075668298
10,1,-0.30661534237505,-0.179543011339193,0.0362450238263937,-0.22836312044423
1,2,0.600734958070291,0.162250011767617,-0.176119973000421,0.195361802435827
2,2,0.606327204660501,0.206137744737165,-0.436159786455549,0.265675498944658
3,2,0.630929163430681,0.19483820670463,0.183083937656324,0.226651285005412
4,2,0.676183892982096,0.32152604949644,-0.0911780555902359,0.43239142519392
5,2,0.675510920521471,0.0122136432746733,0.487851729191029,0.0602438800629751
6,2,0.599185308564643,0.197791335737711,-0.308752952891637,0.254327492705093
7,2,0.646419601804165,0.132940840752157,0.198747763715418,0.144053660915145
8,2,0.679755047996054,0.17744119239282,0.323280143043918,0.202020901178942
9,2,0.731129041603039,0.216822063465561,0.801616228760194,0.247485604273428
10,2,0.628563529592259,0.170737263548655,0.262207495752977,0.210886104492447
1,3,0.55479422279764,0.22685788158956,-0.0109052023308629,0.290492367085883
2,3,0.621059990438466,0.311917206647676,0.167187549424336,0.396896464870327
3,3,0.604987038937061,0.327571906647109,0.177010474293657,0.364322349189191
4,3,0.601644519252345,0.122879951101459,0.321772305871031,0.154082913447625
5,3,0.608691586700001,0.284166320165255,0.13958217739291,0.344556038247883
6,3,0.648900170046113,0.289555024894599,0.196936063884317,0.34282751334016
7,3,0.612495671529867,0.141871114359453,0.447987332194086,0.169707585442633
8,3,0.616264911018176,0.254042235907197,0.349428128357764,0.302351685677374
9,3,0.611714078193114,0.261344276978224,0.437488249987909,0.287958004827257
10,3,0.570564977228689,0.254114010685113,-0.199237367771822,0.286417292435307
1,4,0.389044449120039,-0.38014071339178,0.394517727401174,-0.477035418093856
2,4,0.3803550940863,-0.467384595129817,0.90376737002864,-0.553761092636036
3,4,0.37370062730639,-0.463571748714212,0.896474345465565,-0.541928894130286
4,4,0.411877246861079,-0.00838080258994812,-0.0686628677755338,0.00541973306424794
5,4,0.408626268323222,-0.418201834287361,0.967417668385483,-0.476872772222197
6,4,0.387885652871313,-0.471891966363165,1.14973417601527,-0.55046731512272
7,4,0.421240860107616,-0.409848663885621,0.906766723333045,-0.479081975302759
8,4,0.43297369613374,-0.145595573025489,0.376323053249122,-0.164395755080416
9,4,0.434836676085327,-0.331383976744564,0.840193734945264,-0.369608018011029
10,4,0.409510927648848,-0.406455788178568,0.886287709900479,-0.510837529736963
1,5,0.280897190180218,-0.0508797502945263,0.666427559181238,-0.0344043081970035
2,5,0.311660734481292,0.194781228658565,0.767817367110847,0.233524465631509
3,5,0.292355376376547,-0.0542017383368586,1.11720067440537,-0.0575906790448771
4,5,0.298197499485458,-0.0455683587576487,1.17015427191558,-0.0471345315441226
5,5,0.314197582981548,-0.120812417950497,1.02728650512958,-0.139855012299768
6,5,0.308879012473541,0.0897727260777975,0.697082204972614,0.11666244323757
7,5,0.294524720852046,-0.0866829131875945,1.03427802854466,-0.131592960886328
8,5,0.282965891399451,-0.0884802359872084,1.03572977023651,-0.110238710237998
9,5,0.303674468259817,-0.0412907895959555,0.814566583608733,-0.0258557276317388
10,5,0.292790421506685,0.203723715976238,0.133702446257148,0.239780178603154
1,6,0.536539455166406,0.605043753979344,1.10781693029051,0.729635564382111
2,6,0.571794900345652,0.340380601199754,1.02191320120364,0.421296870571824
3,6,0.557383904270873,0.563515047926404,0.553079095991182,0.640580104514768
4,6,0.519126032749299,0.579827518971812,0.602633760288394,0.678205076173325
5,6,0.537369282380441,0.379541463510978,0.862291803161045,0.458832817823227
6,6,0.545256520386314,0.39653899991653,1.3732760326647,0.482156109060581
7,6,0.56660357043896,0.659761712193225,0.529592684850471,0.780604960556961
8,6,0.533898351489652,0.581202886532933,0.317291124692833,0.702345089923641
9,6,0.568066163062824,0.38526957699375,1.56670240743441,0.459597258591029
10,6,0.559576993817768,0.545446996294722,1.08913171369791,0.641985163132666
1,7,0.522780456243905,-0.491138440598087,-0.552700473228309,-0.589331082563007
2,7,0.516193938771844,-0.662944048784018,-0.224342439539673,-0.814145253968684
3,7,0.532324307482354,-0.618200307622432,-0.356330524602923,-0.733527866979849
4,7,0.507777702929008,-0.706748471547871,0.00561931574392066,-0.817193935855479
5,7,0.513413099236819,-0.584977385682924,-0.544205740359329,-0.694251305199095
