rep,id,Cl,V1,Q,V2
1,1,10.7041491372123,48.7924964161704,9.65694367181772,52.4749367733668
2,1,10.5464854590419,54.5013985982582,9.61382090381525,52.4749906066986
3,1,10.3082193603674,44.4833900742285,10.7125789793324,52.4749957559943
4,1,10.5886651190919,47.2486330380474,8.20304974659308,52.4749853353537
1,2,11.6513940729171,51.6750056275034,2.79151590320621,52.4749978005679
2,2,12.0594471395256,45.5971475226914,3.85253703421237,52.4749511911752
3,2,11.9090626525257,44.762229919575,3.71690232743568,52.4748998865118
4,2,12.10061134193,48.7380508170272,3.37402063222627,52.4749717587027
1,3,6.743089245603,37.4308507707843,5.67576575311962,52.4749662440081
2,3,7.03217945703055,42.2632494671601,4.17953179425166,52.4749645036222
3,3,7.01952366505609,38.9747213664209,5.03449442159698,52.4748784273797
4,3,6.83928349779518,42.424604051633,5.22532167847044,52.4749891040868
1,4,12.7744550849848,48.6525243951431,10.4457394517599,52.4750612609471
2,4,13.0237099463029,52.3410545269532,9.95383496194442,52.4749358699703
3,4,12.7768464054547,53.0376683457692,10.3526978690609,52.4750268636555
4,4,12.7584602157073,41.2046346181478,15.1571967242255,52.4749745653217
1,5,13.4037333065164,41.9425290840699,12.4237441507162,52.4749542099094
2,5,13.328033529226,42.6808770913192,14.4206639424726,52.4750266455852
3,5,13.3706187897563,45.6046761822868,11.3777565733377,52.4749625573746
4,5,13.1712767081568,45.627436065394,11.7135403246943,52.4749601487683
1,6,12.3469739111546,46.8600321499091,13.0431412014449,52.4748876725143
2,6,12.4728571410445,47.864031763447,12.7851708700337,52.4749928920912
3,6,12.43619670434,49.7610863726473,12.43221360127,52.4749192630114
4,6,12.0230313390693,47.4937869696485,13.823467869654,52.4749326036291
1,7,10.8067663313904,41.5501939328842,19.6438451544496,52.4749480995899
2,7,10.9542913985271,44.7905385666215,10.8175930095971,52.4749018271144
3,7,10.276462162461,44.1342614521448,8.50492616901206,52.4749581991182
4,7,10.5605603090288,45.051944160207,12.2344712014727,52.474962353486
1,8,13.6317766185917,39.5764419838346,15.6474174777495,52.47504629541
2,8,13.3820129695382,42.8418040956315,14.3030218277017,52.475015883746
3,8,12.9404435693764,39.095852265341,11.870397225249,52.4750107155655
4,8,13.187237925034,42.7538655069214,9.47300720067206,52.4749460266106
1,9,6.80725236705428,36.7820935761985,3.60000509238851,52.4749455012609
2,9,6.58830952873775,37.904761599798,3.45348731619501,52.4749497264447
3,9,6.8434704523047,41.9276640570919,5.66581722771331,52.4750016647267
4,9,6.74063657405434,41.2656733867968,7.18627038815344,52.4750149115546
1,10,9.73799532766692,41.3140203809388,15.2903930501051,52.4749220244738
2,10,9.79810994525486,42.0417358973116,18.7004394749482,52.4749642592189
3,10,9.93819975814766,42.1012672586095,15.8901361695372,52.4749492356604
4,10,10.2074295497348,40.9503440322341,17.3485759725834,52.474959108473
1,11,12.1503702810062,46.2560503703628,13.8868668741089,52.4749583076702
2,11,11.9707805326843,54.4877572049118,8.5941127480264,52.4749146908855
3,11,12.5199272622013,40.2336642273592,18.4039181491071,52.4749742611758
4,11,12.1789067868752,41.7792663271686,16.694070521367,52.4749944107216
1,12,10.2656305896532,46.3840973746432,17.4853593700497,52.4749656814198
2,12,10.272389858249,50.5684374104126,17.6869532034376,52.4749707748536
3,12,10.1295750134081,45.3349281237624,16.7814584943224,52.4749621291196
4,12,9.82466991934245,42.9668113326838,15.0816266234105,52.4749841798488
1,13,10.3259780508623,38.9758226779109,9.86008831553471,52.4749171269031
2,13,9.85274330283812,40.1918923213703,5.46002136887954,52.4750127482909
3,13,9.61231926376312,42.0841942720363,5.5168215164916,52.4749642643482
4,13,9.57549766919117,41.5802769257192,5.42905779634453,52.4748915245004
1,14,13.0100628964063,50.7778548809629,7.94241962798844,52.4748937479786
2,14,14.1663510517964,44.9058036475416,20.4234042051944,52.4750405582126
3,14,12.8323833454085,47.5196573306358,8.2940237020717,52.4749170290109
4,14,13.5298792930861,38.9361133770507,17.5122905020325,52.4749864626532
