rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685494187885278,-0.45858552158244,-0.5894496907622,-0.477049512941453
2,1,-0.703135082902246,-0.569220146792894,-0.510703293948742,-0.567867672176374
3,1,-0.821315586699492,-0.282256609332066,-0.984548468545478,-0.269603925431509
4,1,-0.799635784503396,-0.219512713315203,-1.1723369953775,-0.204672057126751
5,1,-0.706179218024,-0.399491111920684,-0.750279817561029,-0.425886645039697
6,1,-0.730155912419373,-0.581705596213209,-0.768727017265626,-0.590358034505409
7,1,-0.767442838033353,-0.352579848120852,-0.822091433862696,-0.354171226552409
8,1,-0.894929159622207,-0.0857685035594988,-1.03395023496756,-0.0867732105449105
9,1,-0.760607325069286,-0.296717409420427,-1.05238842028365,-0.332144991234141
10,1,-0.671247229459195,-0.522168250074786,-0.868749362668093,-0.542862721753088
1,2,0.291798494513505,-0.761046839587079,0.086456274293957,-0.791242234941942
2,2,0.165294752566218,0.167760384790461,-1.92781329994889,0.167649576837278
3,2,0.162744111069549,0.332815074752176,-1.88596680352624,0.310921981287949
4,2,0.310361951982786,-0.680216150511809,0.11348388995556,-0.695361968027477
5,2,0.23069440374827,-0.836832520292157,-0.0945248705843571,-0.853380210429119
6,2,0.149197693754069,0.214065229516633,-1.87827784334944,0.228588915239617
7,2,0.182576349386451,0.228808322014305,-1.62640144100409,0.229963530018365
8,2,0.288104456765312,-0.709208355763447,-0.0320690951634875,-0.705204101694047
9,2,0.274183480144453,-0.87937951191315,0.0417969263328441,-0.887404303762106
10,2,0.103961187554842,0.222123952428358,-2.34043197485731,0.25304596812458
1,3,0.163984849609381,0.0949425812308141,-1.48888538713217,0.0762516179791464
2,3,0.150175594851397,0.239435850538821,-1.46931194164008,0.262380966916358
3,3,0.121550212050627,0.23159917386334,-1.456391326727,0.239428949790885
4,3,0.112573337182311,0.117509437911805,-1.53915549220355,0.12095949443248
5,3,0.073612959377731,0.343544179123627,-1.85273475702074,0.337751605827845
6,3,0.168428634532106,0.299345166580824,-1.39677755399439,0.32052447419602
7,3,0.102675470054254,0.220099134655342,-1.53820747179327,0.227423107633105
8,3,0.145014540799843,0.111191776696331,-1.53330082931093,0.112038926928215
9,3,0.133924022870489,0.329136099320782,-1.62662701192489,0.342540720331203
10,3,0.147552093059742,0.184464675033921,-1.48205719138733,0.167738567493665
1,4,-0.0668450752586075,-0.017278906360648,-1.85908904520013,-0.000715587872902379
2,4,-0.0880923534016799,0.00380603991165079,-2.00758454082093,0.0150371694327247
3,4,-0.095643026545849,-0.0356678134119162,-2.11389006295168,-0.0814950731134378
4,4,-0.0624014261230392,-0.00191819289528559,-1.78894965653159,0.00377952789819661
5,4,-0.111145627496579,-0.0236747322518298,-2.22578639019904,-0.0358562985733614
6,4,-0.109265120837202,-0.0505878265540358,-2.12241629382771,-0.0621751935580776
7,4,-0.130120637181047,-0.0829389088443234,-2.33911727580807,-0.0687137391665672
8,4,-0.0532553799458801,-0.00685463855735533,-1.93280762831987,0.0106508456845546
9,4,-0.121061827583001,-0.0568635829799646,-2.20635834484241,-0.0675933658713904
10,4,-0.11620037103297,-0.0220864069122626,-2.22494819613773,-0.0179400182581972
1,5,-0.197670670254479,0.119199232251906,-1.28999114319182,0.128428318607989
2,5,-0.256930207191367,0.281450431169034,-1.22735794705477,0.289478099700567
3,5,-0.165011280361636,0.0881473721889047,-0.86862222060829,0.107432946388838
4,5,-0.257271927427127,0.243768489234277,-1.32703253832134,0.247484832748205
5,5,-0.238227926069435,0.125325031302681,-1.51768323606463,0.147422144112665
6,5,-0.217250362711192,0.212275238246294,-1.19329120002792,0.206163883143551
7,5,-0.264170572529522,0.242119391134373,-1.28421675138048,0.251925183564133
