rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16952122278263,-1.32111608856307,-0.824045353775093,-1.59392379864567
2,1,-2.18608638201232,-1.19970911763019,-0.943995282011131,-1.43093883752574
3,1,-2.23466535497905,-1.15524052490219,-0.94221400974643,-1.4060801547999
4,1,-2.17792617169022,-1.01788784779573,-0.205080200209884,-1.19393396356984
5,1,-2.21845602558705,-1.31832834990122,-0.992295240589947,-1.57327420656039
6,1,-2.22808725142682,-1.05166147686727,-0.6665024337612,-1.21976193703306
7,1,-2.22276688177182,-1.07541010304482,-0.466247976379375,-1.25491030647561
8,1,-2.20611838854501,-1.06785254172085,-1.05410178441566,-1.26912033087975
9,1,-2.18239907963216,-1.09883070528658,-0.312999207423729,-1.27136310595124
10,1,-2.23643176846154,-0.911961615122625,-0.452999728881877,-1.07152379034772
1,2,-1.3179410468635,-0.829046186459191,-0.467464083157419,-1.00103634620219
2,2,-1.3473863582041,-0.835104800625526,-0.506900535898487,-0.979439454009281
3,2,-1.33801346636065,-0.783812315955611,-0.345451913186836,-0.924807045875192
4,2,-1.34417553992225,-0.782889573348233,-0.462227030746674,-0.936626555606729
5,2,-1.34726227233943,-0.837147637406462,-0.595523552588846,-0.975085169148932
6,2,-1.35464861767,-0.843498051106445,-0.599033558650339,-0.98863965359683
7,2,-1.30693131405235,-0.751038004158274,-0.532120591474813,-0.903384301797559
8,2,-1.32360369657255,-0.817250057232528,-0.307562522698123,-0.986181419032824
9,2,-1.35891494674435,-0.898907542129648,-0.668537793070871,-1.0714343010557
10,2,-1.28300374861115,-0.742904851269608,-0.0947229811376688,-0.864455475357835
1,3,-1.372728589473,-0.755092527860112,-0.617031596500857,-0.89179342807526
2,3,-1.40255009576776,-0.68119848785272,-0.605829370856667,-0.825226532889307
3,3,-1.38054547011765,-0.74064120212878,-0.357744702435252,-0.851023368214185
4,3,-1.37050841538123,-0.800183869884902,-0.183084038647108,-0.95506724554103
5,3,-1.37129110438354,-0.710567860874518,-0.371406822232209,-0.825466535978384
6,3,-1.33341992809847,-0.679786862170404,-0.307756983502074,-0.806395072086734
