rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615296156265177,-0.226139465694918,0.345726890775359,0.0591932697890321
2,1,-0.614409347785815,-0.336502838312515,-0.0090850356083112,-0.021923061858975
3,1,-0.630461147459087,-0.208988104091742,-0.24161394721907,0.0872525688191734
4,1,-0.659370158671836,-0.416554462053113,0.338367275661641,-0.0153052051668432
1,2,0.0366417361270783,-0.146711373813969,0.525505906304542,-0.0128750177530934
2,2,0.0736140433188275,-0.102971120839629,0.817325061891191,-0.00624550412442115
3,2,0.0622829173663264,-0.0885426014139501,0.521955062916253,0.0201168351599121
4,2,0.0842526857655848,-0.189468259068265,0.59184850883752,-0.0445923582005565
1,3,0.169627197574022,-0.303293361794358,-1.36426350136742,0.0039482481685913
2,3,0.140952731432995,-0.405189641734961,-1.37615396600916,-0.0546000731287242
3,3,0.208256764355107,-0.427217912480724,-1.20566433817575,-0.131852961298085
4,3,0.192485016187796,-0.370749419597202,-1.10454773450542,-0.103661562492308
1,4,-0.678374909049972,0.0990714435281448,-0.26530152254212,-0.0733945943752792
2,4,-0.64877718129536,-0.209535384273456,0.210217249164064,-0.0363566847655528
3,4,-0.562178092699854,-0.225337565747666,0.0785442434213466,-0.0279655961778662
4,4,-0.63584786647014,-0.161743419710537,0.206377465090539,-0.0518855458295251
1,5,0.284541234739994,0.365369069192555,-0.299571690634583,-0.0176277667038409
2,5,0.308331294844038,0.263143200409187,-0.0597029491492513,0.0999569145656278
3,5,0.254208664166492,0.154250667862854,-0.0330935579424398,0.100936932957963
4,5,0.269296138343304,0.271751930303609,-0.507480969960522,-0.0235880018091916
1,6,0.181709726201188,-0.420008922324286,-1.23438873843067,-0.0729021601159752
2,6,0.148791381436978,-0.408912924560535,-1.45905330457627,0.0528120960363028
3,6,0.1718515620612,-0.363435063834828,-1.40594881289559,0.0494268159341491
4,6,0.173628766392945,-0.368742270118164,-1.39266038290717,0.0214883945230695
1,7,0.282174817017756,0.355486332211337,1.39255852154701,0.0131984027832273
2,7,0.251015999361369,0.753385354298884,0.63028139560416,0.0560424372553889
3,7,0.245735206091439,0.4193771431097,0.876922438169979,-0.0250605515650659
4,7,0.259794585375071,0.785154275554783,0.282320872311035,-0.0207372520340598
1,8,0.290123303353446,0.296746546118172,-1.0408388716409,-0.0155171188065077
2,8,0.341170536538914,0.264089897465342,-0.548599028872311,-0.0230898258921766
3,8,0.307409990880942,0.384168824620886,-0.953989235408966,0.0711352794163318
4,8,0.339144273130102,0.346600005755791,-0.58953926685261,-0.107759099323461
1,9,0.229213897228333,0.726393716887338,0.305411350975811,-0.0696403002367614
2,9,0.255260316697203,0.411811892207038,1.09150721328692,-0.00265490151043402
3,9,0.290652319314275,0.212353330111406,1.65500101678932,0.0779854623323342
4,9,0.228615997738694,0.262087589693345,0.73418092900214,-0.0164919694791261
1,10,-0.026204662284274,-0.0731312650132967,0.898232318572812,0.00855825663208742
2,10,-0.0407981377062465,0.264947142599879,-0.354662415277545,-0.0567346176467054
3,10,-0.0271302874868498,-0.302953090756416,0.94733497934703,-0.0865902920700456
4,10,-0.0050092167104332,0.24239848248979,0.494260398249088,-0.0877673914852997
1,11,0.315757299606176,-0.235128161458336,1.13248104215169,-0.0861003985382047
2,11,0.312859826844806,-0.156506743196664,0.61753240465567,-0.144378893456961
3,11,0.261451886341718,0.381551059130956,-0.980380394165479,-0.0407238720723697
4,11,0.2810889100625,0.322185910435101,-0.607148463996438,-0.0470805915184602
1,12,-0.0167083725347141,-0.183165472841493,0.702358689577781,-0.0261400249282171
2,12,-0.0514509976549062,0.0704862733878042,0.303217374754285,-0.023959104410046
3,12,-0.0964179347072969,0.292312675394451,-0.64062459055946,-0.0419285245175045
4,12,-0.0329961149329152,0.382547061226684,-0.158159036882192,-0.0390113506657319
1,13,-0.641170646623163,-0.173508527577436,-0.293432824633153,-0.0197451830376871
2,13,-0.651483397087914,-0.0264817771050834,0.067873805699604,0.083754353191889
3,13,-0.67422286476886,-0.157758548167612,-0.098606787774917,-0.0226946090246836
4,13,-0.669637667561077,-0.397468919567546,0.166884278773049,0.0320793458113955
1,14,0.0966141048612188,0.100965968514499,0.235064444490175,0.102254821689565
2,14,0.0930512875836396,0.0252271510564679,0.252396294384679,0.0756967045343111
3,14,0.0413004853245984,0.206110332360647,-0.298615339778719,0.105975772664914
4,14,0.0146031135290408,0.0906675645155928,-0.00403662670084115,0.00269724419577866
