rep,id,Cl,V1,Q,V2
1,1,5.64223433584615,32.5528495147231,21.7229629938087,36.7149582760741
2,1,5.72879993777483,26.055960816168,24.0283501214306,27.9136577679076
3,1,5.12357004415504,34.5917971836423,16.6921672887429,39.2316188328152
4,1,5.05472971335188,30.3709231853933,19.650627191571,33.7567918728843
5,1,5.57269913046488,33.8353565963103,16.2668583171741,39.096324304769
6,1,5.77191665664536,26.5399848215967,19.0486853413175,29.5589587723411
7,1,5.29317144560587,32.7086939155123,18.7046557929454,37.1204313568937
8,1,5.34671484254009,30.9238435910304,13.1031745135132,33.8233356965488
9,1,5.51765482960604,38.6535913004881,19.6054531717831,45.6061149070087
10,1,5.46443547513955,25.4641584836822,23.7599542398517,28.0262347436872
1,2,13.6187383103127,37.8965494676565,37.4374366125775,44.3737821388497
2,2,12.7945729106228,32.7209778721871,38.2133488996828,37.0878762559108
3,2,13.5485761411952,43.4650406087318,18.1202480843063,51.6629937028868
4,2,13.2597624770351,47.8418221430028,12.2026551427328,60.5085608887921
5,2,13.6139506103005,38.9691155812705,24.0325274301355,44.3795042261712
6,2,13.3392726711272,34.0127887561845,26.231474955278,40.004531083653
7,2,13.296208422497,42.932851576608,14.044729738772,52.1725881890896
8,2,13.1754732164198,43.7406895516018,13.2414333180989,52.3038590626785
9,2,13.0901628358631,35.2336233188355,36.7425643834674,39.6925716543109
10,2,12.7578099534286,31.27193696866,34.6578112129616,34.5770551808933
1,3,12.8757391750706,45.5322615669623,15.6979231911798,56.4149307636499
2,3,13.0417529113435,50.2577430603063,16.505550721048,62.8046505314461
3,3,12.5496930880932,42.4655230906054,13.5042601838301,51.0775009982707
4,3,12.6142610092701,50.3175407557107,13.5628353376726,64.3176100586498
5,3,13.0415904969841,52.0399251506643,11.422198310291,65.5029860217137
6,3,12.9105167675079,46.5929364663829,15.5758782905842,58.3786212575487
7,3,12.9508463438637,40.7512070743733,26.7929481566142,47.1064405536763
8,3,12.262210059222,41.6540111287033,14.2344116148812,48.5159180524303
9,3,13.0078459520558,53.0835842022405,15.2924078483105,66.7413706485301
10,3,12.6835964592217,51.5899897971837,15.0269874924526,63.2762681464306
1,4,10.4578866478819,26.1334781207012,25.6392606037344,27.9833331857558
2,4,9.92754973244798,24.3887673907159,24.6051204733538,26.3146903700646
3,4,10.0329797954952,25.3238443969095,24.0003330092617,27.1097930810027
4,4,10.4146206372548,26.0598451786268,37.4709672670198,27.7396896988175
5,4,10.2741692121176,27.5251915287331,30.5855602899067,29.7721776981416
6,4,10.4462941175197,26.5046933157404,22.9473781159797,28.5037471953784
7,4,10.2003963923415,23.9194781695633,40.5087330033518,25.864710020253
8,4,10.1550314543058,27.5644459979272,25.3115735896193,29.0562806413625
9,4,10.3135969663859,25.1819396993449,36.570350899291,27.4743077177296
10,4,10.1588290528755,26.523191052305,25.1170969283555,28.2108756653249
1,5,9.3476804770988,39.1801151175919,29.2370442343737,45.9368526827099
2,5,8.76659097041652,32.3645807259506,33.2958788936894,37.0409547381889
3,5,9.11822148819198,31.9373386062271,58.4116961064272,35.5745452670789
4,5,9.49161870134523,44.4689763670015,19.4408654316623,53.3206635461385
5,5,9.24969382935511,34.499064791061,50.1831024019696,40.4333311910934
6,5,9.22140857589397,39.5470519322327,24.6657980681756,45.9219746781839
7,5,9.32816615635282,39.0256397687946,40.1834572076918,46.4073795691716
8,5,9.7755349645444,43.9049490987872,28.6204444433303,54.1149911646409
9,5,9.66401828245453,36.5304683856018,31.900656334788,41.1562590963615
10,5,9.13378247077519,41.558077118778,35.0616441007379,48.7877946747415
1,6,12.1926511275672,60.2119727774884,46.8518483652746,76.5897103715741
2,6,12.4632133237319,59.1765892880373,39.1993782538138,74.1082079093738
3,6,11.7885469634666,48.7858355634953,45.2838275678555,60.9578391330259
4,6,12.0444669725385,55.3940682977247,72.2986508555475,72.3842883056929
5,6,12.5675552380297,53.6582200400924,36.5248168280485,66.6552206297808
6,6,11.5681788380595,55.369750364763,29.6172989310246,70.7638850186856
7,6,11.8391270346805,47.4044829120215,59.0759867255132,57.8833015070665
8,6,12.1486708014858,52.952361784235,51.8174678824102,64.7690532501636
9,6,12.3169110175523,48.9535313210042,92.7735993648016,59.4718788974617
10,6,12.388513320287,59.4896606131175,99.0165648289148,74.0999544339732
1,7,12.0978932514189,25.6603415691148,6.43611318309426,27.3022185024909
2,7,12.1515383184169,22.3667489054432,10.7789896860642,23.2849053005668
3,7,12.0599236032751,23.5198751116934,7.73414735262514,24.9175158862872
4,7,11.4332983354793,21.3182349194543,7.25670635113193,22.3521927655389
5,7,11.8729705599168,23.247488250608,7.10364767913627,25.2706535394411
6,7,11.7651058711367,22.087628196342,6.45398371672435,21.9888754609191
7,7,11.6281280772695,24.1412588314154,6.52124191403083,26.0747007373144
8,7,11.6038756872115,21.1631818541625,7.39552669182883,21.860413095474
9,7,12.2271527827532,22.8550862264063,8.69267933007299,24.1425805278305
10,7,11.8743946347093,23.2003094537384,7.66256862175871,25.1606456983014
1,8,14.2774969643557,37.1985730663416,15.0815094975872,44.2482637139688
2,8,13.4183573483715,37.8887951582258,15.317240728393,44.5635354272952
3,8,13.8153397282063,34.5924214777776,41.2845313366232,39.1662307236354
4,8,13.7230318493766,35.8561374661979,18.9757479800288,41.2579733706628
5,8,13.4616846169891,34.1249791464016,16.9363546092973,38.4757128074755
6,8,14.374877535501,40.5144224132604,22.8406770504633,47.5148126185382
7,8,13.6382721236556,37.6507165441841,13.7875073464225,43.4205875636811
8,8,13.7100418259482,34.173755519027,23.6662499338931,39.5246397311907
9,8,13.7389969804668,32.7558502224589,26.2152061306267,39.205344617336
10,8,13.8575154820206,37.5389733666292,13.3926398240113,43.3352817156804
1,9,10.1397331362356,41.2762918186919,19.0157371612835,48.4077323941426
2,9,10.046884554474,42.2332464216274,16.8197443069093,48.783153562827
3,9,10.1165480346422,43.125833835312,17.9697162792289,52.3844465549273
4,9,9.86935777051929,35.5215505062926,26.7981920714662,41.8801698299274
5,9,9.88775617023528,38.9736698768793,18.9362225488573,45.0973578995682
6,9,10.0882374721464,43.1822110392205,28.0631935533298,51.4500890051082
7,9,10.1569211606035,41.8768196598502,23.2686102750513,49.3535679961775
8,9,10.0532422647572,37.8369898222007,30.039462063501,45.5588505713394
9,9,10.1605732704907,40.5022222344003,22.6162537241838,48.2476252647688
10,9,10.1601520547362,42.7617034693795,25.3700258738903,50.6804128128913
1,10,7.15566585181786,25.964127043895,26.7010871858589,27.9203469580634
2,10,6.87109195125484,32.2656645157809,7.96651704319645,35.2541457348809
3,10,7.18585301149892,22.6622515067384,51.3975479551079,24.0807148835601
4,10,7.06893120584048,25.2776969054997,21.1939694099033,26.0760485175709
5,10,7.1290070450037,22.8030545119554,36.4839099091432,24.3374168248362
6,10,7.09391421845706,28.1587410277204,20.9439532158892,30.9867965657087
7,10,7.06718030115569,23.1013415323178,26.3681638732456,24.1555715190834
8,10,6.96622228788023,23.2514753995477,42.9975537293404,24.6317867915142
9,10,6.91105649739873,20.8335744134734,33.431099005852,21.7131970852335
10,10,7.12995062706644,25.5711076412402,27.1919835007962,28.1198018379823
1,11,12.4608706060402,33.8958579427826,33.8220620887537,38.815146407692
2,11,13.1013357732716,43.650135846685,17.0768423768408,52.2509432130961
3,11,13.3099732244531,37.5942876226316,37.6587304371346,42.620509158434
4,11,13.1288856486493,35.309142277317,63.9262300543702,40.5159844748007
5,11,13.151564562128,36.7800379967041,41.5706671375599,41.7398078785872
6,11,13.0637296001345,40.1201614817288,35.716824723558,47.8221336593453
7,11,13.3667095801259,37.8005443852669,35.6936797049944,44.7921245879481
8,11,12.5989728636795,36.0852121035519,32.3915687653911,42.3572400548976
9,11,13.3990414979069,39.5325872068266,39.5626101166211,46.214109161896
10,11,13.8133673457056,36.3982258765262,43.0781746440478,41.8407353719223
1,12,9.76327060008725,42.9112886524535,30.2041908902265,51.0885880110122
2,12,10.1265143840284,45.3640376035801,20.5270715623179,55.2585605762554
3,12,10.0525203046631,43.6581904310694,30.2023232572292,51.9598583931802
4,12,10.2229692058205,40.6916836751732,28.4373096612809,48.5281009580132
5,12,9.7380373348372,38.2519924825554,40.3477202850846,44.8714768469782
6,12,10.1491824097251,50.138164047141,22.0159644570481,61.5713139926076
7,12,10.6622671426164,44.9835741377675,49.5121131468448,55.0621207277736
8,12,10.1565074845806,40.344440095749,35.6884603190262,48.200785856867
9,12,10.0266688217704,46.4729006693253,34.6834046934563,56.1009163526199
10,12,10.1878051020892,49.2976160820243,26.8982236798774,60.0240528529209
1,13,11.0199241659508,36.9990690839789,54.6133843349529,43.9236667435596
2,13,11.3150296731605,39.2276366149001,31.434236170716,45.9759138887751
3,13,10.8325507471903,35.4493335997957,26.5641010828694,41.4501772841711
4,13,10.6566218305053,35.7296452069254,30.7823540543709,40.766023956256
5,13,10.8989380948486,37.8044449621853,27.8683272518519,45.1665215222198
6,13,10.5593835029894,36.3518177497739,40.7120628596643,41.344160677716
7,13,10.7639014085116,40.6705718346745,33.7656380765712,47.8780727603331
8,13,10.5032678257544,35.9666549278603,32.7794671852229,40.7824837871855
9,13,10.7086635601734,37.0271364003166,69.2433308497785,43.1681585043411
10,13,10.3147096899416,34.9362802354963,27.8354692913056,39.6643241034086
1,14,12.0175124264328,47.0807588754503,3.90833048939032,57.1454172775296
2,14,12.438370522628,28.6377962330289,97.1342844499204,31.9150832179931
3,14,12.4329418784885,26.6992787001094,89.2153667155849,29.7888198325463
4,14,12.25843499074,27.9289043217818,91.0343318381635,31.0913874936007
5,14,12.5680202250488,49.1718085942211,4.35855035318192,59.2765250041723
6,14,12.9376340522106,28.6652593283086,91.7479660868296,31.4603860774835
7,14,11.8087965101882,25.2884100601578,88.5721578848719,27.173498155186
8,14,12.8483043905932,28.2975475868839,130.505352691224,30.2782967563438
9,14,11.9855738233303,47.915849720706,3.02010614669666,57.8747641266589
10,14,12.9529557423678,30.3421967929818,93.8951591953348,33.5832662190617
