rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.982999445232973,-0.311614253580174,0.397199341048467,-0.365768565326072
2,1,-1.06344322934436,-0.158674145692445,-0.21904431304582,-0.207427692847946
3,1,-1.06063879445858,-0.668825938169978,0.509995497854731,-0.788262812828709
4,1,-0.999909321727955,-0.251743983227601,-0.121224484481642,-0.287458756109609
5,1,-0.992241711841604,-0.278525843772007,0.277402809321628,-0.342250101857888
6,1,-0.984078782807565,-0.246201290922413,0.214109887040404,-0.288204758781746
7,1,-1.00679446541551,-0.578025403750388,0.352575612527799,-0.737562477432451
8,1,-0.980461209101117,-0.395671978529247,0.167655557655947,-0.491899637643429
9,1,-1.0321772400115,-0.244499803866858,-0.163600637072985,-0.291496746161218
10,1,-0.98346462202404,-0.300423230190389,0.104845316482703,-0.368031108319685
1,2,-0.134474132684824,0.101745531452216,-0.54440470633065,0.109572847539241
2,2,-0.0883236269467974,-0.103407817103463,0.279874635056097,-0.127372350203555
3,2,-0.108096241919276,-0.00775836602543995,-0.196581862674498,-0.0493923585784941
4,2,-0.0971899854722654,-0.123771104029885,0.280730521979954,-0.14168137099923
5,2,-0.122400122188675,0.0126985406170544,0.0602742688926935,0.000879253545103006
6,2,-0.122948116142827,0.244912954768165,-0.247495688237249,0.309115435325216
7,2,-0.0772419537323793,-0.0314524361280331,0.368681049577267,-0.00785648458881932
8,2,-0.0929471897856924,-0.141780286552014,0.301114012343093,-0.183404105924833
9,2,-0.117856583227842,-0.00433625739418444,-0.125155880944046,-0.028819188079034
10,2,-0.101452361823727,0.180351111372138,-0.42910495959214,0.203333375692262
1,3,-0.173971658737953,0.0564116570141568,0.0184036198927436,0.055456215586539
2,3,-0.135179360306535,0.0433321338995348,0.342627271037987,0.0539340968587464
3,3,-0.159267198617773,0.0460446133413017,-0.0295919745508977,0.0356985895211084
4,3,-0.162209837634713,0.05926279204183,0.0601596170535044,0.100088061033288
5,3,-0.183825628593904,0.00298986999219075,0.371526884666722,-0.0356672209032586
6,3,-0.184406485988831,0.13800554388279,-0.183227197955293,0.1849388146245
7,3,-0.166405696845551,0.190622998659124,-0.256175156342617,0.236051574716939
8,3,-0.171091578141228,0.00863998882884836,0.108349948691951,0.00277173791022023
9,3,-0.190374328286023,0.0100069230326697,-0.276053898139123,0.0368117783219128
10,3,-0.167246032868219,0.235332974205266,-0.242897280755062,0.280008596840831
1,4,-0.338711645510333,0.0854192471420776,-1.01298574998104,0.0947606587345562
2,4,-0.381334215891423,-0.332652763608793,-0.314648338352627,-0.407967420348782
3,4,-0.353030302791158,-0.215960383793396,-0.391836151810145,-0.250666574543116
4,4,-0.35373456509314,-0.418406317592756,0.702325105416112,-0.493313319136955
5,4,-0.359439756921436,-0.0608924480183877,-0.535925571114462,-0.0763289233561029
6,4,-0.413660923235053,-0.182389785740951,-0.822307225892834,-0.229820196063417
7,4,-0.383697030802695,-0.225015715953193,-0.226311384746054,-0.25879437896134
8,4,-0.356319710512437,-0.443126707092704,0.402362963972607,-0.513088403603475
9,4,-0.329249888015438,-0.152037864477404,-0.132947182625131,-0.200390901293492
10,4,-0.36421616272182,-0.482411157432332,0.641080926013704,-0.573534995614828
1,5,-0.466362394503181,0.0857108985474563,-0.0534743238267834,0.101857130588823
2,5,-0.484480627332957,0.0942590224160813,0.115913474962573,0.134375033964645
3,5,-0.494170051173749,0.148647102246266,-0.372235772446349,0.200874619640812
4,5,-0.470753768201528,0.0788747276878081,0.0145688988158998,0.0886351926468972
5,5,-0.518697895672681,0.102391492562739,-0.184833281317038,0.109723098359699
6,5,-0.508992610895967,0.216557557260086,-0.187206255030362,0.236719888273515
