rep,id,Cl,V1,Q,V2
1,1,5.54796071815749,27.1432532105686,26.126110271974,40.790147868275
2,1,5.51275567027402,31.6498838888528,21.8342445047781,44.0069671424832
3,1,5.43352414520853,20.2929804108619,26.4657900955821,38.4615810717718
4,1,5.64026092296159,18.8653313030233,25.4379618196945,37.8205147250556
5,1,5.33727690095253,18.0130083582849,25.8491573144983,37.0870572848215
6,1,5.52662916067134,22.2682331511468,20.0742942533062,39.8241675616684
7,1,5.43203963610914,31.6659141480817,11.0372456171624,45.5016871429719
8,1,5.35112346632974,25.7337592133398,21.170667394072,42.3127641315149
9,1,5.61923091462374,16.7656626066007,38.3946393833533,36.0952447981376
10,1,5.45419772411427,20.9985691764026,25.3302321441754,39.8847816656919
1,2,13.452101853411,41.1971774242549,18.7529334604444,47.7115161304714
2,2,13.6340043732664,35.5662446448703,41.1720945204645,45.7829749452538
3,2,13.5324545257155,52.6668392054097,10.8617013900941,53.2524997294673
4,2,13.6883637325134,46.7752598646242,12.5606178366485,48.9692958858699
5,2,13.4942418361533,34.2645299986711,26.3582648590332,44.5607203517478
6,2,13.5034190487062,46.3425930337078,12.2157407172408,49.6134345134728
7,2,13.059641302866,46.4501077883549,11.3866960489256,50.5653342854669
8,2,13.2733290821538,33.9049666784435,20.7394604944281,46.8017120568208
9,2,12.9275885079857,40.3456732458306,13.3344846899125,46.1891519128172
10,2,13.7602461016122,50.4415719165515,12.8051018366708,51.2917774415873
1,3,12.3379827308942,53.2791221947316,13.2074445535618,50.0337022648602
2,3,12.3137055143325,54.8173288594517,9.92917287017679,53.3621693809655
3,3,12.429661096997,50.4903993707195,10.042329759544,51.0398247876998
4,3,12.6395937565075,49.5684430241126,12.8197179542856,50.7714727236617
5,3,12.488530477194,47.3538418316665,11.8033015636958,51.363349720108
6,3,12.5034875986703,46.5853143474522,11.2406021438092,49.7157838232058
7,3,12.5098546003972,49.5273668923654,16.2600671049032,50.4317411644624
8,3,12.6384382826748,43.3233358853554,19.2916570471505,49.4885437007407
9,3,12.5385358267209,53.765864875944,10.2775938133659,51.6225911153009
10,3,12.7984786064704,57.4896973335056,10.2658747267692,54.9036997021757
1,4,10.1726623884698,38.4529940096935,7.48985298639812,48.0956485737031
2,4,10.1807172321695,21.6418044283429,27.529168441153,39.1406174552021
3,4,9.97289209835463,15.8879257623296,41.0882924879412,35.9601179940195
4,4,10.5550875369336,21.4222117675904,36.2846542503259,40.3586984408723
5,4,10.2420337047007,36.8072745560955,9.38885531826519,45.7228626787053
6,4,10.6841092520272,21.8308581136018,37.143570806708,39.6506128557405
7,4,10.3994153682154,17.9404666631377,32.7004110664958,36.5329788376463
8,4,10.3189246019004,19.6878214315258,34.4684385967813,39.1324424862751
