rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623934576126273,-0.405204529286911,0.732194914627444,-0.162961953369651
2,1,-0.630300378400346,-0.25159856426913,0.552739292942307,-0.0870545662729852
3,1,-0.644777060914855,-0.696058010574609,0.745112666018966,-0.221742682977375
4,1,-0.607434670816525,-0.76900712920956,0.705502324908735,-0.238550858801806
5,1,-0.662649418928074,-0.815238860798586,0.721537708167523,-0.258134483303383
6,1,-0.62778692354511,-0.603171903754566,0.468699810510032,-0.186928578632145
7,1,-0.645050311183042,-0.251092205348655,-0.129464774681475,-0.0536531264687104
8,1,-0.660058465624033,-0.458529326287083,0.521876316910553,-0.126313738751303
9,1,-0.611170191583503,-0.887000141907661,1.11717755725368,-0.285241398184168
10,1,-0.640979461380322,-0.661878743308792,0.70125833556009,-0.1854076925511
1,2,0.26177036727493,0.012036700634659,0.400609898199644,-0.00622973473654335
2,2,0.275201995509491,-0.134936040339745,1.18702041620466,-0.0474902358767735
3,2,0.267725841114778,0.257652976151635,-0.145497325213752,0.103642214960631
4,2,0.279181111138182,0.139021383521447,-0.000173942557076956,0.0197909553280974
5,2,0.264898065606149,-0.172222335969465,0.741041589493378,-0.0745497704320946
6,2,0.265577918053032,0.129728429889732,-0.0280149503614939,0.0328591223786975
7,2,0.232161659954065,0.132045741527543,-0.0982946325451721,0.051863716533781
8,2,0.248391691495312,-0.18277153091043,0.501297896454967,-0.0254827471383004
9,2,0.221998673560889,-0.00884888587419259,0.0596132202579034,-0.0386575683691664
10,2,0.28441871944399,0.214482630444254,0.0191033792999161,0.0661279237367003
1,3,0.175317532925456,0.269211506518369,0.0500403587418043,0.0412942918553648
2,3,0.173347913306008,0.297673319775994,-0.235263114670193,0.105699524542788
3,3,0.182720642034264,0.215450162482999,-0.223931158095245,0.0612036743842862
4,3,0.199469250492568,0.197021357644593,0.0202441576015059,0.0559321044889275
5,3,0.187445663073392,0.151314908975147,-0.0623610073330099,0.0675223458585521
6,3,0.188642615093568,0.134952304451211,-0.111207878659344,0.0349199328364769
7,3,0.18915170354834,0.196192339058757,0.257971937900707,0.0492182300516598
8,3,0.199377829306639,0.0623583805778574,0.428932431899079,0.0303386705956238
9,3,0.191441769965331,0.278305739685231,-0.200774125421368,0.0725568571842225
10,3,0.211961306798948,0.345272710686687,-0.201915031870056,0.134178204280674
1,4,-0.0176610339495507,-0.056896483721495,-0.517191123850994,0.00178917497273656
2,4,-0.0168695345258354,-0.631706209817392,0.784505819943042,-0.204241794405511
3,4,-0.0374943762085014,-0.940773609524378,1.18498293341223,-0.288992040947953
4,4,0.0192429764821968,-0.64190472744125,1.06065461075954,-0.173595585577611
5,4,-0.0108647943259659,-0.100637540460035,-0.291216911752132,-0.048804081566982
6,4,0.0313925227632712,-0.62300856555024,1.08405040259912,-0.191296127202972
7,4,0.00438459177970276,-0.819274175523608,0.956647355461785,-0.273187149353852
8,4,-0.00338544881138497,-0.72633280112069,1.00930378884615,-0.204450677741945
9,4,-0.00762282033122274,-0.12602391397688,-0.413925406158727,-0.0331663514353421
10,4,0.00419028963816398,-0.731913711163776,1.29038043502141,-0.214671761366027
1,5,-0.136046244393148,0.304928832547316,-0.284100754557306,0.076007276664624
2,5,-0.114742043256548,0.153889449608728,0.582576896113092,0.0379909188603319
3,5,-0.139917755485644,0.233544084995596,-0.187971304625629,0.0948777849562282
4,5,-0.08698221520756,0.116210080332761,1.02958975958534,0.0199281796708968
5,5,-0.129337915587523,0.315311546814488,-0.153003552666884,0.108268092851456
6,5,-0.0991346511993824,0.0886168509866871,0.143766852857703,0.00913186531356021
7,5,-0.0970991341221131,0.221747281597678,-0.0249128319570993,0.0583007325471975
8,5,-0.1263925389835,-0.0794760282266363,0.870248381283898,-0.0239783879429548
9,5,-0.0941974859749939,0.0375467867430765,0.271652659403344,0.0279410360819574
10,5,-0.155702573679091,0.288647671140083,0.0885694853514363,0.0910508424589292
1,6,0.119816780000307,0.625460244889598,0.291901588517856,0.195968727622325
2,6,0.177366780667714,0.516959238909819,0.836248629637696,0.162870740666528
3,6,0.101361971964149,0.693163290583043,-0.0655669551040646,0.238083760808284
4,6,0.124865728905494,0.746893695593245,0.0561814652059089,0.217709812725685
5,6,0.138370753559315,0.618899645781791,0.055591236157814,0.184679999703639
6,6,0.117951618776234,0.637417361446706,0.16295554635905,0.186936220594117
7,6,0.129890191545583,0.469766246377115,0.588626416196897,0.136524818955771
8,6,0.13986433194595,0.846989638216766,0.424174740668266,0.269437116999684
9,6,0.121928493227205,0.760755635519293,-0.162296776060133,0.223173327530441
10,6,0.159128925762526,0.586254552292134,0.184682504083504,0.172354524306234
1,7,0.103713503026707,-1.78506479775595,0.556022263796116,-0.529613174747622
2,7,0.0929313398929495,-0.565522673371093,-0.906706566888578,-0.197050485806723
3,7,0.0873540122943008,-0.406709447283344,-1.31350520525944,-0.147496715567589
4,7,0.153451027686085,-0.4159844646358,-0.748091273751498,-0.106013694035702
5,7,0.163186366724798,-1.30013414067748,0.490050247466657,-0.409895192155489
6,7,0.111398214470616,-0.546056371251782,-0.850859436839073,-0.172922948333675
7,7,0.06995066143287,-0.595398246645881,-1.07613419175098,-0.170195699813037
8,7,0.126674987752815,-0.491151018293761,-0.857626189497312,-0.163719619927792
9,7,0.128300589173537,-1.34301171668064,0.182554358520968,-0.433233117146243
10,7,0.0948187333789209,-0.580439823118358,-0.893124715402104,-0.165491552217906
1,8,0.267211403365799,-0.0250214873198235,0.0642389964457478,-0.0373879209896591
2,8,0.291886716339731,0.139097441193725,-0.159499506787323,0.0470183111989965
3,8,0.273688964886486,-0.0311459655339709,0.24845353624732,0.0193874474264578
4,8,0.239704766467928,0.0935223759503515,-0.134774969069849,0.0322390285462459
5,8,0.241590994285739,-0.0296280066240149,-0.0891676322813343,-0.0129706323718414
6,8,0.241807720215069,-0.0174688492622452,-0.0398363800809128,-0.0070908365158928
7,8,0.245878677757462,0.050409472710658,-0.207688485053489,0.0327228355324254
8,8,0.229081534442884,0.107126131379439,-0.351433749115579,0.0309448840832057
9,8,0.222137705138097,0.0633608367820911,-0.450271506334784,0.00831777844944448
10,8,0.233120583793622,0.220172840024334,-0.601821397076923,0.0492430201067525
1,9,-0.0584498978821516,-0.267573022781752,0.68056953467829,-0.0938166359183518
2,9,-0.0645109534081601,-0.394035179239557,0.950944784263499,-0.118511309617437
3,9,-0.0643804590566222,-0.205566008577261,0.573843928351728,-0.0603712543471888
4,9,-0.0236848354087483,-0.00974449643212916,0.407001060514772,0.021218827729652
5,9,-0.0880048670024186,-0.115508458611376,0.283397471782066,-0.0104275358552274
6,9,-0.0588989413407894,-0.218376983225448,0.602424259690209,-0.0656226154888918
7,9,-0.0455524177674552,0.0561621771342885,0.467682769193499,0.02905807821636
