rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75405750435689,-0.581412859210532,-0.0208965750857359,-0.710964766452785
2,1,-1.76036505031606,-0.638326586154373,0.277811641403084,-0.738555464124617
3,1,-1.79723864480305,-0.410905855947445,-0.18813819896337,-0.466885007668842
4,1,-1.82472567661783,-0.567085019275949,-0.0869727882529795,-0.66925957125247
5,1,-1.79993352305034,-0.57344969375104,-0.062993197245049,-0.692275832816911
6,1,-1.77582229576675,-0.648599180745996,-0.101702727803071,-0.778865037686731
7,1,-1.79812717148044,-0.363174579016558,-0.017831305637426,-0.422338535326708
8,1,-1.78279784905619,-0.508124383917088,0.0750935002871773,-0.605027567980812
9,1,-1.81062314480434,-0.600476464696113,0.434238920063022,-0.715690019530484
10,1,-1.79630662847768,-0.644367075801359,0.353375272765547,-0.741064653854056
1,2,-0.919132656435135,-0.255604917179225,-0.400417639981055,-0.284094306618226
2,2,-0.885975377921319,-0.0657718839135261,-0.404659348758911,-0.0748770191084645
3,2,-0.870552839412864,-0.200858844400936,0.180646001887909,-0.241139267535838
4,2,-0.886087244960397,-0.111245438962088,-0.330660534223661,-0.108445786130439
5,2,-0.909286986240964,-0.218558310132076,-0.032423982192326,-0.251146360706793
6,2,-0.879492509776564,-0.149876674170602,-0.325917422654568,-0.163803347632274
7,2,-0.867046404398234,-0.164189200924311,-0.113827109778506,-0.204315954463963
8,2,-0.895543456278791,-0.319499879020815,0.577871567755262,-0.365473401818268
9,2,-0.896805660766162,-0.0764632176969531,-0.33411450691856,-0.0947419883791478
10,2,-0.889607447565455,-0.179670841159009,0.662271204904951,-0.219598037744221
1,3,-0.937514014977188,-0.0840960474283834,-0.132496263753086,-0.0952172544201618
2,3,-0.92772172795771,-0.0527979549710386,-0.0993167266878298,-0.0583450798098343
3,3,-0.926100613036222,-0.0650835158409585,-0.130480380642877,-0.0664518429597541
4,3,-0.937766916744519,0.0103357315934573,-0.215966800909393,0.0119133493236223
5,3,-0.951485184343275,-0.164314928827407,-0.0627811095264499,-0.194633770272123
6,3,-0.919698559278345,-0.0528863945189325,0.308658559997624,-0.0642553804430032
7,3,-0.979132167535068,-0.0738535051058292,-0.0601162374019965,-0.0964848828724569
8,3,-0.915391999592462,-0.0692086935442163,-0.023954976779993,-0.065790346068589
9,3,-0.945303790645597,-0.149377373964284,0.127604887381085,-0.178993631017103
10,3,-0.996705485952481,-0.0138444419013851,-0.535592741097022,-0.0207368169797545
1,4,-1.10846342074661,-0.528499081327727,0.2842522591371,-0.642518991565499
2,4,-1.15865506318841,-0.545753266341509,0.211804805288602,-0.655223908179633
3,4,-1.1448438145363,-0.587804623210847,0.060939740144534,-0.714335847888168
4,4,-1.14192474390805,-0.384245692631947,-0.29447050399225,-0.453163196121482
5,4,-1.20191112434173,-0.612707929986557,-0.0359296583073932,-0.737570030257243
6,4,-1.10424494642904,-0.572312129246851,0.44103272036042,-0.714502126897802
7,4,-1.12019366245785,-0.391048313275093,0.0357087918917564,-0.478345381352988
8,4,-1.13983058838725,-0.453480914081091,-0.279347849043266,-0.531973441618839
9,4,-1.18303217236715,-0.694674399067153,0.237593716482616,-0.838918549937398
10,4,-1.14012600157049,-0.522285941462718,-0.0637635265990511,-0.61887588395295
1,5,-1.33032711670381,-0.242331965823704,-0.250577596696233,-0.282248640588233
2,5,-1.30948153886095,-0.112780261477943,-0.472703108088153,-0.161524683384754
3,5,-1.24276984269796,-0.0719310923681924,-0.109253203477167,-0.092793107240803
4,5,-1.29915355352041,-0.155469543753546,-0.320180902525445,-0.193746771993522
5,5,-1.2828397516959,-0.238270339026347,0.655648284689041,-0.274647593710348
6,5,-1.29617363220261,-0.162511402522908,0.301500885510384,-0.195858533363465
7,5,-1.25806856406264,-0.114021383485299,-0.0113383353099512,-0.117278286095359
8,5,-1.23511332951012,-0.254804173940907,-0.0980122301263158,-0.309587279303622
9,5,-1.25272943037671,-0.191580408694149,0.662995185302376,-0.235915946937939
10,5,-1.21977313729237,-0.0314734025334893,-0.118710777021776,-0.0322968879160457
1,6,-0.998830003210963,0.114256314503262,0.832248683060813,0.153736242744214
2,6,-0.983846447191809,0.226787052296928,0.491963699775436,0.249899797267283
3,6,-0.997975114884448,0.185777892709705,0.704266412315647,0.211998886080143
4,6,-0.981282955462196,0.378531740974219,0.101571247472884,0.445406567028916
5,6,-1.01964026342783,0.11660016921836,0.482689696754753,0.140810093412443
6,6,-0.974795586457492,0.361508038761513,0.559608355483266,0.421332365124014
7,6,-0.973816720560273,0.383989978872032,0.694777288214379,0.47509972543564
8,6,-1.00145273448104,0.335017825588758,0.432608061616758,0.425102017447301
9,6,-1.00652328384503,0.0602854100595971,0.804085984579948,0.109902776386212
10,6,-1.01635414065329,0.437649883865301,-0.203604701684965,0.516659999202848
1,7,-0.968101769866875,-0.715544726481228,-0.627183199014727,-0.844379119096303
2,7,-1.00079415787834,-0.794465857621452,-0.64307580966174,-0.937435517093802
3,7,-1.04016378857177,-0.929825486763227,-0.662587217075636,-1.0856538845532
4,7,-1.05052845814019,-0.851774420285663,-0.967283291943494,-1.00955658278562
5,7,-1.11876988731664,-0.887004510798708,-1.22285074649661,-1.06412204301544
6,7,-1.05199666468773,-0.813392383089824,-1.09761109268881,-0.955345115306626
7,7,-1.06064164579585,-0.913508047181602,-0.7339065400805,-1.07413689489879
8,7,-1.00674161076629,-0.852076349286601,-0.681839304932041,-1.01341347885892
9,7,-1.00648715515483,-0.864638735849077,-0.68818224769847,-1.02949684315654
10,7,-1.04337844285043,-0.812375726227281,-1.02674989634912,-0.948394675045893
1,8,-0.911739847547128,-0.377435655645716,-0.237965658027445,-0.44343950205462
2,8,-0.875422986414455,-0.266684534252741,0.009912228307316,-0.305960492670394
3,8,-0.886905815222541,-0.25309987012,-0.0747558622448855,-0.30997388008513
4,8,-0.917288541182638,-0.344353659132964,-0.427413889144721,-0.410097551916575
5,8,-0.872662320867514,-0.262628772296202,-0.014314345973243,-0.292273661625394
6,8,-0.935620969465531,-0.333303918762614,-0.421056520141831,-0.391333137049415
