rep,id,Cl,V1,Q,V2
1,1,5.88851657862999,16.145777929172,7.19343869941213,9.18409853735298
2,1,6.32036930319967,33.4599847885006,12.8024673471964,42.3492412891718
3,1,4.91999754559831,55.6064464027191,4.0520856887854,57.2492809660455
4,1,4.90635627318115,63.5972917242282,17.3482467996724,89.2663680728558
5,1,4.79291795967522,48.4859542917623,5.19250947650495,72.6677236011354
6,1,2.09214752250922,16.2570163435889,41.7193080603715,258.861254634231
7,1,4.7700308323084,48.0450973527526,16.9470356110575,165.369725308823
8,1,5.84163429975557,15.0451384936671,26.8968485888611,75.7121734226691
9,1,5.39637938720328,102.970979110328,1.98960956446216,19.2970959141484
10,1,2.48448940110726,27.3839484762858,10.0970776887055,186.915117415247
1,2,15.023034412177,44.6206093137173,13.9490102422409,261.42512200457
2,2,11.7343986750521,57.0161904701149,5.50941728684272,210.775326095544
3,2,13.3611460147638,72.6333340199249,9.22134852719104,38.7497476896557
4,2,13.256084657717,57.5175597719365,6.23814841598212,5.09343991753218
5,2,14.3630021955239,101.000732697928,11.7267081888183,3.76091826892791
6,2,16.2049103811222,75.9620917964004,11.2063875419823,98.9143116832633
7,2,12.3735960959216,59.3475787775727,0.787334686101864,79.8678483335887
8,2,13.3702092685427,61.0459433935569,3.21056680837022,11.602059046878
9,2,14.2770132051608,31.1884213609349,64.4576248147226,54.4078127842897
10,2,16.8816119169517,86.0817337990139,17.1456215723668,265.532808478336
1,3,10.3453210638802,50.3512081993629,11.2988524580938,369.970324598641
2,3,14.339239310103,106.190145371889,17.6069152108282,193.356166294099
3,3,12.5734669413824,54.8048590373894,22.4475124571156,276.001438261292
4,3,13.5277411094893,7.73230643409122,104.630908415643,269.492017906631
5,3,15.5522508216018,62.4352634345646,11.2666209787255,117.305061176256
6,3,13.7544939953977,81.5138266892236,1.75408736325258,5.23540901293235
7,3,14.9794136958328,57.9033537681812,14.1440361574221,72.9669680785053
8,3,13.4056471992868,102.840231168887,3.00933734901427,72.2327496090521
9,3,14.2139872905521,39.437343036736,29.9874770879475,177.556233550911
10,3,6.35057831363667,120.541697101925,16.7742582827936,1014.11443049369
1,4,11.0734390740361,27.7057813369285,76.9800183206693,33.3629592807344
2,4,9.41267707751058,33.3154240334665,4.44675657567362,19.4970417653148
3,4,11.3899056816988,42.5262737158826,7.24525578139153,48.8565947136153
4,4,10.0343746263845,22.4215849727506,14.3294463627989,84.8651806233954
5,4,7.0176895268266,29.2697523040049,5.82630319684049,354.894953442649
6,4,10.3781802625869,57.4325078900738,2.73344154880333,77.3671770268419
7,4,12.0867677938692,59.7092062008333,4.21467812070469,12.2368806204593
8,4,10.2071612941372,42.9532886587587,4.93151424177356,31.8546974556683
9,4,9.33695218507816,57.3923497272341,1.62863446520081,296.353858785408
10,4,11.0179161958688,19.3192867047649,48.086497406597,55.8378899523851
1,5,9.00935623333838,14.5346257549366,57.5461121483953,172.457702317375
2,5,9.85694054888189,63.2054516628575,18.6088905039037,223.786422084552
3,5,10.120920833165,125.050378952228,0.487844727704441,158.268155357459
4,5,8.13248658095237,45.1835000359345,8.07426631992569,151.791724406696
5,5,10.0295802251632,41.4305257380228,17.7554059063435,50.0879105200665
6,5,10.5452592885435,27.6141303815228,30.303072620521,97.7819225938156
7,5,10.2076466303626,41.9559821291451,43.8785912234167,80.2192739970737
8,5,6.64038941800492,106.563581276799,7.73297634375512,613.95796428924
