rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82823608227982,-2.46447369847203,-0.439202479809815,-1.88258795379028
2,1,-1.75746255349815,-1.73578204448691,0.137266115244432,-0.354111016863527
3,1,-2.00793216235834,-1.22783314839738,-1.01314006516023,-0.0526464397409089
4,1,-2.01070863091053,-1.09356139894105,0.441119653672083,0.391563277067764
5,1,-2.03410079066547,-1.36485813165915,-0.765154696801223,0.185835796433629
6,1,-2.86304913283204,-2.45760769485022,1.31859224606841,1.45623069921871
7,1,-2.03888742532463,-1.37399218741817,0.417721129723529,1.00812220403921
8,1,-1.83622959046115,-2.53507737009316,0.879637328309672,0.2268774363592
9,1,-1.91551194915613,-0.611685093109566,-1.72443337788058,-1.14010690873186
10,1,-2.69117302795549,-1.93617526572817,-0.100125754375712,1.13059307368597
1,2,-0.891655543289809,-1.44793644089796,0.223036756768526,1.46608637962374
2,2,-1.13871560801686,-1.20279701459083,-0.70591293659638,1.2507312383825
3,2,-1.00888925002246,-0.960708322692746,-0.190850510647732,-0.442937278007863
4,2,-1.01678352752671,-1.19404199690795,-0.581688388463934,-2.47210810148296
5,2,-0.936584585690919,-0.631004514178179,0.0494971928618596,-2.77539837450694
6,2,-0.815925887744686,-0.915897861732536,0.00411213337621641,0.494192414235589
7,2,-1.08567533877533,-1.16272096086465,-2.65147365133423,0.280311850408088
8,2,-1.0082111509115,-1.13450553435904,-1.24592430123423,-1.64887893614979
9,2,-0.942589418268182,-1.8060853697175,1.75363622967459,-0.103553761643152
10,2,-0.775015216681223,-0.790835047500252,0.429371040509311,1.48167688291933
1,3,-1.26470584762657,-1.32710967053623,0.0123293695756681,1.81336127608298
2,3,-0.938240406951126,-0.580900974034153,0.455919935976698,1.16447238686879
3,3,-1.06965139865666,-1.24235342683941,0.698808005752372,1.52034455424388
4,3,-0.99649771996966,-3.2007250929362,2.23806720092238,1.49647724920188
5,3,-0.857034818480057,-1.1120020505287,0.0094726600651821,0.664716379459932
6,3,-0.979874587258057,-0.845359626942107,-1.8504230978834,-2.44461655082578
