rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.930023994256914,-0.0278272908709035,0.334049511578444,-0.0233104152953463
2,1,-0.797627298679526,-0.347473405874064,0.80445641003517,-0.342772081648247
3,1,-0.879273798009268,-0.307318081596404,0.664294767800761,-0.324219809348159
4,1,-1.129847399901,-0.0291575984497974,0.19071238440447,-0.0401774125063886
5,1,-0.96702386044385,0.0430636214036426,0.445731041595588,0.0313869409304123
6,1,-0.802230834518165,-0.258087641561225,0.659402990087248,-0.258508271420564
7,1,-0.755633165844172,-0.485694143749576,1.10459622686345,-0.490213566092149
8,1,-0.987079898500686,-0.0453148604888654,0.34994633114046,-0.0415321667716002
9,1,-1.09145814679819,0.110900567618095,0.685787540006754,0.115577291112762
10,1,-0.939727482041491,-0.22140765032265,0.559403077756288,-0.208415033050841
1,2,0.0199945451454128,0.639295998517825,-0.0891341086679354,0.670751203280707
2,2,-0.0222884548792244,0.489581848974106,-0.238313539412499,0.51077262332982
3,2,-0.0127819625100069,0.621548600771427,-0.302739579306919,0.629321795271935
4,2,-0.00382993035768489,0.688924543966817,-0.258552328868411,0.726951034154344
5,2,0.027133032218966,0.622477852164872,-0.354035120963709,0.613988285593261
6,2,0.00791148128128641,0.564257967675633,-0.474653294655515,0.572162090321553
7,2,-0.0080307903381731,0.591220440678689,-0.448847031326975,0.602705086970893
8,2,0.019095162014149,0.560988940734637,-0.203114972652133,0.575917543593498
9,2,0.00380691236809651,0.577811751807823,-0.122847431504203,0.578062460335137
10,2,-0.0113588760242103,0.477784528142658,-0.35655058108326,0.463390804232378
1,3,-0.00542629126434847,0.488474300851718,0.180283288916431,0.517059036975146
2,3,-0.00232340899542111,0.552543119381197,0.129062365014525,0.572990619593828
3,3,-0.030808112853094,0.589865975062305,-0.0480768619850603,0.597894523428527
4,3,-0.0565626889789995,0.593378387666969,0.00151868068263833,0.620892494125572
5,3,-0.0186340514395233,0.681634105093438,0.0289123166680264,0.700683270393741
6,3,-0.0533008388111423,0.616228828732467,-0.0526097716692076,0.665685449373638
7,3,0.0411844688185082,0.534275117061659,0.217672126296475,0.529032215980241
8,3,-0.0442721778702149,0.537886974845677,-0.0478595182328048,0.518945881884769
9,3,-0.0302690622067425,0.576802249242196,0.161878367925375,0.592469226984907
10,3,-0.0520546320118538,0.71451383979556,0.0920891735608971,0.708880718265804
1,4,-0.230119740423395,0.37664173492998,-0.759483784546859,0.367687536266584
2,4,-0.274427147846233,0.252197035625809,-0.712963065937496,0.262017444734919
3,4,-0.283112187156809,0.431942068221866,-0.747359428431556,0.431292240245681
4,4,-0.215608234996367,0.410963530740924,-0.47841289990899,0.410680656847176
5,4,-0.285060453953004,0.384063612733841,-0.564783973746005,0.376296492287799
6,4,-0.24711781524775,0.306319651332961,-0.625395735997159,0.321322789362506
7,4,-0.249704272790239,0.313149782227699,-0.380976063368772,0.331133448899713
8,4,-0.304616649763769,0.510038957981259,-0.438447417441912,0.503575936476846
9,4,-0.261246149574131,0.327498439705965,-0.409949551761518,0.314516155691796
10,4,-0.256212413437062,0.373976946023821,-0.684284196092883,0.343702552257646
1,5,-0.509103160822604,0.551157259385447,0.0801190875590098,0.562837957486992
2,5,-0.411528014650365,0.444563004045088,0.2642192478301,0.463791357549097
3,5,-0.428464874065503,0.493631276105962,0.428266788064363,0.515408855964889
4,5,-0.449757016536281,0.562264210065115,-0.00943549389837878,0.558434139821395
5,5,-0.408916883088542,0.447511267649475,0.296313743499864,0.436318034002736
6,5,-0.536063205291652,0.641900990110086,0.138975464941023,0.641773354446817
7,5,-0.486548710115869,0.629494363838345,0.410178121691011,0.647273900241051
8,5,-0.429753242597491,0.667049816783817,0.131871624685701,0.676476371620976
9,5,-0.406243306842999,0.468930710104051,0.242132948930363,0.505842002700257
10,5,-0.568991744900735,0.61892887641321,0.226792893496545,0.616173809827148
1,6,-0.263574746923134,0.920596060748444,0.620101968079736,0.937871259664876
2,6,0.179504104675669,-0.353128423879365,1.9141832924981,-0.37170124075934
