id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,6.45656,6.45656,6.29548,35.4265,3.3365,-2.37685
1,2,31.008,10.3431,10.3431,10.182,49.2527,3.68279,-1.53023
1,4,19.578,5.36934,5.36934,5.5512,37.5006,4.16817,-2.14942
1,6,12.772,3.06473,3.06473,3.21258,30.7093,4.56433,-2.9013
1,8.25,10.534,1.79754,1.79754,1.873,25.1759,5.7115,-2.88136
2,1,15.464,6.47002,6.47002,6.51512,18.048,2.85857,-0.510998
2,2,29.518,10.3646,10.3646,10.2488,28.0692,3.49831,0.166432
2,4,16.62,5.38054,5.38054,6.06553,16.998,3.33345,-0.0743793
2,6,10.238,3.07112,3.07112,3.9524,11.476,3.14759,-0.377514
2,8,8.79,1.90326,1.90326,2.73306,8.16763,3.86327,0.242855
2,10,7.432,1.25345,1.25345,1.9521,5.94664,4.42116,0.737367
2,11.5,7.006,0.941502,0.941502,1.53398,4.71753,5.02307,1.30787
3,1,18.59,6.44685,6.44685,6.49368,17.8311,3.47833,0.137844
3,2,29.82,10.3275,10.3275,10.3892,27.3944,3.48698,0.280573
3,4,16.486,5.36127,5.36127,5.46067,17.5114,3.65409,-0.199551
3,6,9.902,3.06012,3.06012,3.16065,12.2777,3.77651,-0.711161
3,8,7.63,1.89645,1.89645,1.98274,9.03326,4.45661,-0.558313
3,10,6.4,1.24896,1.24896,1.31731,6.79823,5.22747,-0.199625
3,11.5,5.928,0.93813,0.93813,0.993807,5.53156,5.90605,0.228901
4,1,29.86,6.46912,6.46912,6.9702,23.5122,4.81134,0.790385
4,1.58333,34.862,8.90559,8.90559,9.58128,31.5743,4.27133,0.327571
4,3.58333,23.5,6.11821,6.11821,6.53994,23.9512,4.22995,-0.0628936
4,5.58333,17.078,3.42575,3.42575,3.6996,15.8975,5.05835,0.236879
4,7.58333,13.922,2.09037,2.09037,2.27847,11.1815,5.98564,0.724938
4,9.58333,12.576,1.36187,1.36187,1.47854,8.02148,7.07951,1.48707
4,10.1667,12.158,1.21289,1.21289,1.31144,7.29174,7.36433,1.69071
5,1,22.654,6.47041,6.47041,6.4172,22.0484,4.17136,0.0896043
5,2,31.134,10.3652,10.3652,10.2606,32.1878,3.67079,-0.110078
5,4,18.28,5.38086,5.38086,5.90142,22.8779,3.73899,-0.741983
5,6,12.86,3.0713,3.0713,3.63585,17.6345,4.17772,-1.04414
5,8,10.064,1.90338,1.90338,2.38488,14.0478,4.76153,-1.10289
5,10,8.882,1.25353,1.25353,1.64538,11.3295,5.57587,-0.804889
5,11.05,8.614,1.02404,1.02404,1.37529,10.1407,6.06751,-0.539595
6,1,17.242,6.47138,6.47138,6.12934,16.566,3.42035,0.132261
6,2,24.78,10.3668,10.3668,9.81525,23.7941,3.06265,0.13426
6,4,16.326,5.38167,5.38167,4.76956,17.4045,4.06934,-0.211559
6,6,11.786,3.07176,3.07176,2.58013,13.6946,5.02364,-0.49636
6,8,9.736,1.90366,1.90366,1.52978,11.1155,6.12036,-0.438214
6,10,8.518,1.25372,1.25372,0.968515,9.13356,7.19009,-0.230746
6,10.5,7.178,1.13727,1.13727,0.870199,8.70379,6.97804,-0.637392
7,1,14.454,3.75257,3.75257,3.75239,15.146,4.4598,-0.154661
7,2,25.028,5.61291,5.61291,5.59523,22.7692,4.95422,0.312807
7,4,27.162,7.87415,7.87415,7.84397,31.3573,4.10759,-0.474988
7,6,11.73,4.22667,4.22667,4.25672,15.031,3.35219,-0.820024
7,8,5.516,2.48769,2.48769,2.52229,8.30284,2.58772,-1.3524
7,10.25,3.484,1.49768,1.49768,1.53802,4.70205,2.70413,-0.991513
7,11.5,1.284,1.16358,1.16358,1.20896,3.51106,0.199162,-3.32668
8,1,16.634,6.47015,6.47015,6.67329,18.6913,3.02044,-0.385633
8,2,28.006,10.3648,10.3648,10.5587,29.3402,3.22591,-0.153906
8,4,12.792,5.38064,5.38064,5.15385,16.9744,3.00636,-0.935518
8,6,7.65,3.07118,3.07118,2.9348,11.0224,3.16837,-1.2078
8,8,5.14,1.9033,1.9033,1.82032,7.59716,3.43286,-1.29213
8,10,4.394,1.25348,1.25348,1.17453,5.37971,4.36322,-0.669325
8,11,2.782,1.03369,1.03369,0.95015,4.54908,3.55278,-1.62626
9,1,25.77,6.47041,6.47041,7.23071,21.3887,4.20284,0.616261
9,2,32.7,10.3652,10.3652,11.5622,31.865,3.43812,0.085542
9,4,19.098,5.38086,5.38086,5.93156,21.7343,3.86692,-0.427632
9,6,14.928,3.0713,3.0713,3.37066,16.2468,4.92132,-0.279968
9,8,15.156,1.90338,1.90338,2.08703,12.592,6.55673,0.612921
9,10,10.244,1.25353,1.25353,1.37338,9.88757,6.64522,0.117114
9,11.5,10.138,0.941558,0.941558,1.02995,8.27426,7.56248,0.671799
10,1,28.208,6.47248,6.47248,6.63877,30.3162,4.78423,-0.238363
10,2,41.59,10.3686,10.3686,10.5934,45.2656,4.5228,-0.280066
10,4,27.604,5.38258,5.38258,5.69371,30.7684,5.2205,-0.358905
10,6,21.472,3.07229,3.07229,3.38629,22.9214,6.10816,-0.216015
10,8,19.442,1.90399,1.90399,2.17134,17.7095,7.24934,0.30867
10,10.25,23.238,1.19393,1.19393,1.39351,13.4533,9.30589,1.80753
10,11,16.666,1.03406,1.03406,1.21208,12.2932,8.66787,1.00643
11,1,19.056,6.4721,6.4721,6.16223,17.7941,3.73346,0.226586
11,2,33.526,10.3679,10.3679,9.90375,27.4272,4.03264,0.664014
11,4,17.118,5.38226,5.38226,5.02716,17.2487,4.05204,-0.0251511
11,6,22.562,3.0721,3.0721,2.77884,11.9821,6.92573,2.09287
11,8,10.328,1.90387,1.90387,1.67221,8.74108,6.02118,0.551699
11,10.25,8.992,1.19386,1.19386,1.02814,6.28581,7.17161,1.18406
11,11.5,6.922,0.941803,0.941803,0.808034,5.26023,7.10306,0.907883
12,1,27.146,6.47002,6.47002,6.63519,20.5179,4.6591,0.925755
12,2,37.604,10.3646,10.3646,10.5162,30.0077,4.21381,0.746251
12,4,21.9,5.38054,5.38054,5.92383,21.2518,4.32397,0.0993656
12,6,18.666,3.07112,3.07112,3.71758,16.3396,5.33635,0.4402
12,8,15.704,1.90326,1.90326,2.48318,12.9868,6.09944,0.628268
12,10,12.04,1.25345,1.25345,1.71181,10.4505,6.45099,0.46824
12,11.5,10.08,0.941502,0.941502,1.30848,8.90677,6.75194,0.40922
13,1,26.226,6.47248,6.47248,6.36603,20.4965,4.68203,0.81517
13,2,40.09,10.3686,10.3686,10.2733,30.9251,4.5028,0.858377
13,4,19.922,5.38258,5.38258,5.57224,20.5174,4.21326,-0.097385
13,6,16.372,3.07229,3.07229,3.23485,14.984,5.36267,0.292966
13,8,17.376,1.90399,1.90399,2.00711,11.3855,7.13791,1.39806
13,10,13.73,1.25393,1.25393,1.31872,8.78082,7.74814,1.47829
13,11.5,12.168,0.94186,0.94186,0.991322,7.25376,8.2925,1.7107
14,1,18.508,6.47015,6.47015,6.01001,19.7714,3.71969,-0.218382
14,2,30.042,10.3648,10.3648,9.57397,31.2591,3.78176,-0.131331
14,4,14.706,5.38064,5.38064,5.70683,18.1274,3.13042,-0.691734
14,6,11.446,3.07118,3.07118,3.63463,11.5451,3.79362,-0.028523
14,8,7.33,1.9033,1.9033,2.44544,7.83753,3.63031,-0.221401
14,10,4.846,1.25348,1.25348,1.71384,5.52756,3.4374,-0.435183
14,11.1667,4.216,1.0018,1.0018,1.41195,4.55649,3.61762,-0.256841
