rep,id,Cl,V1,Q,V2
1,1,5.4715912306787,29.3090988845768,31.5248628604592,31.3570604237936
2,1,5.35662986075126,28.5620966779212,21.5434194071206,31.5554226397022
3,1,5.51055580139301,31.0377082383861,18.9919843719177,36.0098934562114
4,1,5.22016823404719,38.3881712446663,17.6048631287943,45.2492266697029
5,1,5.5462870170134,30.1412685164197,17.3197253730915,32.4103948281629
6,1,5.62186960275357,28.0812699902149,22.1219839173505,30.3599032344946
7,1,5.29634095690801,31.9736720789949,13.5039354376603,36.4622286553533
8,1,5.29098908717646,35.2941351438087,13.8411378153897,40.2498747216776
9,1,5.30239161572576,29.3443125109423,12.5419540004529,32.6321569662683
10,1,5.22703612970469,31.5036260946115,15.5807202504569,35.2266501797776
1,2,11.8181980981678,43.8234841657103,4.9860505352408,51.4868709348926
2,2,12.9682612821899,39.7402279222285,14.4880722469848,46.5017028081495
3,2,13.2984034180589,37.2610796442835,22.1800070614728,43.04456571525
4,2,13.4343477727998,52.0564040039325,8.64689018050127,65.9648099681203
5,2,13.4276434865844,44.714407418457,11.7504716114281,55.9172811698059
6,2,13.4403797939013,36.3418263586517,26.892697645327,42.5792362882462
7,2,13.2135619190852,35.5667180649329,31.2717555636504,39.8738177990585
8,2,13.2921941982896,45.9276932512148,14.1228402573288,54.9290209971674
9,2,13.8961346862562,47.0642749794668,17.0116999257338,55.6791718730639
10,2,13.3266711633271,33.4727735793404,38.667853245632,38.1862756153209
1,3,12.0582289155899,51.6429409716369,9.70998317091504,65.0395149612747
2,3,12.5958003257836,46.3403699557925,12.0331356785706,57.1730693891662
3,3,12.1663713435589,51.7314845597716,8.18136027977061,62.8375542863799
4,3,12.3799448335291,45.858904472809,10.7888815671126,55.4204256243349
5,3,12.4439703673123,46.1460228309032,13.7890575151351,56.2332167066972
6,3,12.4414248372985,50.3205380732108,11.3484580600832,60.9269399195596
7,3,13.0602351941627,42.0136977358853,18.323497127666,49.6057469661094
8,3,12.569233815932,51.7487388392172,12.9166861789396,64.0697735754023
9,3,12.5496460490655,47.3285441251948,14.3785523378485,56.0966757542662
10,3,12.0052433405244,53.1124447491418,6.68641624484574,63.9896137799715
1,4,9.54135731616566,40.6470111139072,3.02708297912714,47.4162914525476
2,4,10.065099603858,25.0519954877471,33.1544270356137,26.9836323375117
3,4,10.1818674280311,25.8647464689839,21.1081165170871,28.6643841562835
4,4,10.4297997052531,25.7713284962481,26.8112331018802,28.5445202386584
5,4,10.0958347895166,39.1836994954208,6.25797631604537,45.3337695028813
6,4,9.99840871417611,25.469034922615,26.7149868897966,27.0397876889317
7,4,10.1526066580385,25.7661547097255,24.2833657164652,28.052451098839
8,4,10.3071299368728,24.6841126173904,35.0452491326579,27.1055864197777
9,4,9.70309208051201,39.1074862978819,4.37011735146252,46.6016687176314
10,4,9.82510703125822,26.017994302579,17.2632919566743,27.8509348874156
1,5,9.24049194482332,45.2818974554385,14.7127437436357,55.2158801888284
2,5,9.02058899099082,41.1230235028172,22.5406663741335,48.7108445068664
3,5,9.23308908074103,47.0819355979266,34.9610980339741,55.6687716523118
4,5,8.97313168423162,35.116111207224,37.7433600958376,40.317905785023
5,5,8.95313704791214,44.8703950261751,14.7844197505703,53.8149921051067
6,5,9.39341892019081,43.2656243383582,15.9488022639204,52.5333995093575
7,5,9.2811013540492,53.4843894520078,15.1445572717586,64.489783269558
8,5,8.77742131347973,32.7232801852615,20.3341065405455,37.1794632212702
9,5,9.3565179509573,49.6227545673911,15.1213053942659,60.9702651280692
10,5,9.16900219242027,43.4718810169653,14.5304737107383,52.5313962008426
1,6,12.2444280312516,58.2438633152674,54.3105994987475,72.303361167059
2,6,12.5415201941176,53.2364125128336,62.8993919297038,66.8623251406698
3,6,12.3527889099098,58.5179649849105,45.137857540612,73.0877277460354
4,6,11.7018001645853,47.311540520442,91.8752389833331,57.0073155001308
5,6,11.8641616324992,46.5448024866029,44.0885441342059,58.669379885131
6,6,11.8205397515137,49.7363526267087,79.1556123526601,59.8032000694985
7,6,12.1810296643359,53.0446382228932,39.6936218323588,65.8635943238033
8,6,11.6104465050031,50.7338855533989,27.1604971012925,63.843114658567
9,6,11.9899129523401,50.1669823325527,79.5230825964247,62.7240442802496
10,6,12.2312832794259,54.0308530309621,46.9367235755263,67.9477540455192
1,7,11.959201248608,25.411720878481,5.44337071086825,27.0786381143826
2,7,11.6551347773617,20.9355918897336,9.96310381729876,21.4285520372398
3,7,11.5954513486867,23.3257506189197,5.42180975288041,25.0188288796416
4,7,11.2788379117723,20.1895943954735,7.53651633958122,21.5079949318894
5,7,11.6531988457025,24.3170411745944,5.29085993464323,25.8463091996949
6,7,11.564216387985,21.4308638584102,7.12357142849554,22.7700752382497
7,7,11.7510363352143,24.3935818912233,6.55458670295674,26.4635916167085
8,7,11.4885541362442,23.6900840628277,5.04215160893992,25.6049165789707
9,7,11.1867864145829,22.0999359352376,4.86569264793114,23.7067844623685
10,7,12.356904127308,25.644709108735,7.02267346002076,27.49641870557
1,8,13.3481274983392,38.8582762809525,13.199714336166,45.2833009454217
2,8,13.2305877807713,43.0723026339604,10.0560663494083,51.3023225552003
3,8,13.1645959085566,39.8525232205666,9.25939879336599,46.9106527761923
4,8,13.4924066644926,32.4400020148369,24.3334327054979,35.6845625334934
5,8,12.7888790522319,45.708684343784,6.96400611205178,56.3456936543526
6,8,14.0434702334609,39.9109644701941,17.1140231661082,47.0127566267162
7,8,13.4699949820922,43.9873914621044,7.70402937899341,52.8351233756838
8,8,13.9542920268323,36.0829832660716,19.2814909454002,40.3959246183487
9,8,13.3358872649146,44.7142290986963,9.78120943330257,54.9632035318384
10,8,12.8740495670146,42.1604799124727,9.10598248023511,50.7231941940747
1,9,9.90032564628184,39.2814447896116,26.379783824912,46.5656609143181
2,9,9.99036035701892,43.3719341399279,16.2078853123872,50.1212377373811
3,9,9.70830575025075,37.6782895019638,17.3561659622268,43.7221757672401
4,9,9.75538958361383,37.1766703939886,17.0320655391661,43.5370609475102
5,9,10.0195574027266,38.123396934501,25.1001268797331,43.783440230992
6,9,9.79758904026002,42.6195147584002,18.031022235643,50.4551201917157
7,9,10.1353695454331,42.9473158944763,14.975262771641,51.8195669904622
8,9,9.80342700921134,40.0218836352454,23.99922935937,48.1478556780545
9,9,9.57554597821687,38.3478589586292,13.9179106604568,44.5518119996933
10,9,9.80541537226548,38.0650692530698,21.647191165045,43.8040617547978
1,10,6.80398573777244,33.2128844992345,4.96824813097859,37.2312256732658
2,10,7.00410139472103,36.984669078274,7.01963299686187,44.1225795046924
3,10,7.03154961534567,25.2726862206509,22.4568871399413,27.2094118275076
4,10,6.95243305275357,36.3028082606009,5.36338203143169,43.4585305103877
5,10,6.9455490647234,35.7640236802312,4.97399311117384,40.77739250464
6,10,6.8876698770359,32.2783080399582,6.22092300856614,35.4077026979702
7,10,6.87223385398914,24.8049932093685,24.915953724096,26.6271423979743
8,10,6.82860455936925,36.8232814744301,6.25426852698587,42.0639074827719
9,10,6.83100512992785,39.0458934022101,4.67273521606869,45.9317100608285
10,10,6.63474760448118,36.2715111979747,3.71694085557539,43.5361876205536
1,11,13.3187290600783,38.0187196975595,31.9845773190047,44.5776381239672
2,11,12.9269856207939,40.0022460102527,22.0921001161391,47.1053504684117
3,11,12.6277190986903,33.9631710456023,39.5566146138652,39.5630864416957
4,11,12.0835604818128,50.0923946368868,9.0533333855173,62.3303126265
5,11,12.5543855509568,35.3810501706956,32.9377495644196,39.9295464607125
6,11,12.5205978778821,32.7069903298321,25.5485151241921,37.2680560340642
7,11,12.6211465104271,35.3316934690657,25.1264461846824,40.6959134481402
8,11,12.2643188961435,47.4472033639685,6.36940686011625,58.0321117745411
9,11,12.4847415613943,48.9955829968405,9.3049638631497,58.803845014978
10,11,13.1585548256141,40.6048814116584,30.0058870254842,48.1094801947651
1,12,10.0457008168871,48.4017923171415,24.2469293587608,56.1634286475805
2,12,10.5989953099296,42.1217817631042,39.7276324182471,50.3567456591214
3,12,9.91529479369475,38.6515926290937,41.1405229785991,45.8408876414498
4,12,10.1920414322207,41.2497619818866,26.5417925718228,48.0015997194264
5,12,9.88802913310355,47.8674819081402,24.7138333592536,58.6228178377242
6,12,10.2026395842137,39.8423669810094,30.5123345588882,46.8203094526294
7,12,10.1311251428075,43.6777850667101,26.8159135097021,53.3366428416396
8,12,9.75737840306063,46.6091985148639,17.6828142759932,56.9589325741193
9,12,9.6852311262329,50.8868986275877,12.5124633811969,61.6430618177006
10,12,9.9857559438597,42.7211149949886,21.0226653420806,52.0679150958166
1,13,10.9110397862791,36.6432091470414,33.5905907944872,42.7435490612087
2,13,10.7829768808631,42.6903851574552,15.9607424042577,51.1182657758874
3,13,10.8137895818697,44.6930204857178,15.2609293588935,52.4169929556806
4,13,10.6280678840183,38.2417412524169,18.6120136226071,45.2617126094932
5,13,10.2753828437541,33.2120438070798,21.368571174519,37.7305896132698
6,13,10.0135909789622,39.2896640135361,17.3434692484832,46.0597127026866
7,13,10.2929284455014,31.9204436642447,36.9818258696306,36.2076327352525
8,13,10.6339914675052,34.5823910398966,45.2314858883665,38.3098543604104
9,13,10.6333244801605,37.0081949203548,27.4291833921279,41.9455655949504
10,13,10.6711296811957,39.2509589892998,32.6748199387409,46.7929902946233
1,14,12.1334252002876,53.6101037041915,3.34510738867834,64.5967573772538
2,14,11.9660609690115,44.2175741842834,3.55245892260994,53.6549451340113
3,14,12.1183511142177,48.6559109476281,3.00401042046611,59.2994865667656
4,14,11.4081895171865,44.5380893429714,2.82603835143085,52.565176283965
5,14,12.0453469851915,49.7403986275783,3.25325959502956,60.1036339629384
6,14,12.0972302454062,46.3476053580019,3.58509775264391,53.8958696072082
7,14,11.6827021533429,44.8956152656545,3.04870968869937,53.0472570303645
8,14,12.4719038987675,52.2465706895964,3.3648689549548,64.8665183765964
9,14,12.3061655595539,49.3503815566304,3.39771904835181,60.0209029572833
10,14,11.6278216196483,49.4271999101407,2.42272922264282,60.7467360826587
