rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.858933115044279,-0.319258836887211,-0.85539640525894,-0.391803229267629
2,1,-0.792516536164979,-0.574813926739431,-0.786491228777222,-0.655093266905881
3,1,-0.926581795114738,-0.362311432976261,-0.678885103178908,-0.428937252151806
4,1,-0.822934917495405,-0.434915860197552,-0.635534603425466,-0.519381478247546
5,1,-0.939706818896286,-0.299286841752726,-1.21103055868753,-0.386255349217472
6,1,-0.77973031008269,-0.504538872483443,-0.894386441345862,-0.60133583774273
7,1,-0.949953414511867,-0.297844020274743,-0.903632491260913,-0.31946541402874
8,1,-0.88844269204934,-0.293308016703314,-0.818768589461687,-0.358530770296936
9,1,-0.916455695150481,-0.237757190857001,-1.13249555227907,-0.28064092573957
10,1,-0.680011107204036,-0.684076294738972,-0.226164069120467,-0.781649470219923
1,2,0.292938268575513,-0.934172715846876,0.189429561160051,-1.14349324735994
2,2,0.0861676603047312,0.198657459521158,-1.46536759768824,0.239767151315186
3,2,0.108599161685639,0.189342119814875,-1.51702685902057,0.240950069217293
4,2,0.0952667691371259,0.227990325491932,-1.45892986686602,0.29170350523268
5,2,0.243014031258496,-1.00153046215318,0.788107226610574,-1.18242605557086
6,2,0.0740910324428179,0.268756459750451,-1.65797946799096,0.338393939071232
7,2,0.0815251503811228,0.105004869297824,-1.6675220537511,0.123474942695298
8,2,0.111343681730005,0.309474998184147,-1.4419006711002,0.395462920181255
9,2,0.291909980750702,-0.894205942280855,0.477093549500919,-1.07325833893368
10,2,0.0695155594941815,0.146519353174458,-1.5458959140381,0.197996000929581
1,3,-0.0161273088060659,0.285172023014523,-1.43310729845269,0.318105526031362
2,3,0.00538877307327901,0.330208370294846,-1.58971718877412,0.415408239520112
3,3,0.0531023111793564,0.143305965637537,-1.35308540013083,0.170696821246832
4,3,0.0352596099535413,0.262848218983369,-1.31578879062065,0.304323014177454
5,3,0.0529260648496333,0.21211857714728,-1.15297973524265,0.26854840450948
6,3,-0.0116599260112699,0.337618548738224,-1.20889012266887,0.422141957501897
7,3,0.0640772514162513,0.159271847634054,-1.26235912184102,0.194664022312976
8,3,0.0678864358414947,0.252699251891486,-1.11953248827769,0.312713504603647
9,3,0.059445724265588,0.186114765753653,-1.29324981785868,0.249521034599507
10,3,0.0598500866515381,0.235432493908034,-1.29457425778169,0.298253909565671
1,4,-0.216635792194551,0.135066856144832,-1.97707892814187,0.18523713118394
2,4,-0.200533616956617,0.0445268009245029,-2.02113708184401,0.0464505248189865
3,4,-0.163755155640719,0.0288228798199532,-1.90643033316689,0.0371215945749134
4,4,-0.208509498521844,-0.029305891997167,-2.04061194019728,-0.0415881674377086
5,4,-0.189040580204192,0.111486368759358,-2.10528669715384,0.126967214288456
6,4,-0.161172886185125,0.0381318465336726,-1.7316397870877,0.0468172375326619
7,4,-0.23027220171359,0.0329467102526404,-1.98393211519427,0.0586364404057618
8,4,-0.188946891371923,0.0244510247131174,-2.02836042407467,0.0307532774154339
9,4,-0.179436097779421,0.0187783913048171,-2.02289199197527,-0.00872283097973556
10,4,-0.188467164800104,-0.0704851012969926,-2.01302263807032,-0.0815645602419099
1,5,-0.0858720115532264,-0.719729739453754,0.193270125725636,-0.843505005365861
2,5,-0.0989040214222683,-0.81724196532572,0.0956450770085134,-1.01343769417095
3,5,-0.353239421200584,0.238984061495254,-1.1797082790561,0.295013729029849
